8,19,69
-11,26,75
-25,14,66
-19,14,61
-21,1,64
-10,-11,60
18,-13,49
15,-17,37
43,-19,38
50,-16,20
76,-2,24
104,12,59
44,11,29
73,26,49
8,6,41
27,11,46
93,11,59
77,16,45
44,12,29
35,10,38
35,15,50
32,-8,47
37,-14,46
47,-10,51
40,-10,49
36,-9,48
38,-9,57
39,-15,55
36,-13,56
41,-13,54
37,-11,53
38,2,56
26,-2,58
29,-7,54
41,-8,60
43,-12,51
40,-18,48
28,-13,49
18,-7,57
-1,-5,57
3,-3,66
-15,-1,70
-10,0,65
-6,4,60
-13,10,69
0,15,68
0,16,65
-12,11,61
-10,7,57
-6,2,62
-8,-3,59
-4,-3,62
12,-3,76
14,-6,76
11,-6,61
17,-4,58
16,-3,60
14,1,65
10,2,66
4,1,64
3,0,62
6,-2,65
9,-4,63
5,-3,63
5,-2,64
5,1,64
6,2,64
7,4,64
9,0,64
11,3,66
9,-1,64
9,0,64
9,-3,64
8,-4,64
9,-3,64
7,-2,64
7,0,64
8,0,64
8,-1,64
8,-1,64
6,-1,64
6,-1,64
7,-1,64
6,-1,64
6,-1,64
6,-1,64
6,-1,64
6,-1,63
6,-1,64
7,-1,64
7,-1,63
6,0,64
7,-1,65
9,0,64
8,-1,64
8,-1,64
8,0,64
8,0,64
8,-1,64
7,-1,64
7,0,64
8,-1,64
8,-1,64
7,0,64
9,-1,64
9,0,64
8,0,64
7,-1,64
7,0,65
7,-1,64
6,0,62
4,-1,62
5,-1,65
4,0,64
4,0,64
4,-1,63
6,0,65
7,0,64
7,0,64
5,-1,63
6,0,64
7,0,65
8,0,64
6,0,63
6,0,64
7,0,64
8,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
8,0,64
7,0,64
7,0,64
7,0,64
6,0,64
7,0,64
7,-1,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,-1,64
9,0,64
7,0,64
7,1,64
8,0,64
7,0,64
7,-1,64
6,-1,64
7,0,64
6,0,64
6,0,64
6,0,64
6,0,64
6,0,64
7,0,64
7,0,64
6,0,64
6,0,64
6,0,64
6,0,64
6,0,64
6,0,64
6,0,64
6,0,64
7,0,64
7,0,64
7,0,64
6,0,64
6,0,64
7,0,64
7,0,64
6,0,64
6,0,64
7,0,64
6,0,64
6,0,64
6,0,64
7,0,64
6,0,64
6,0,64
6,0,64
6,0,64
6,0,64
7,0,64
6,0,64
7,0,64
6,0,64
6,0,64
7,0,64
7,0,64
7,1,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,1,64
6,1,63
7,0,65
7,-1,63
7,0,64
6,-1,64
6,-1,64
6,-1,64
7,-1,65
12,-1,75
12,2,58
3,4,65
-3,3,54
-5,1,56
9,1,68
11,-1,67
9,-2,63
8,0,64
5,0,65
5,0,64
6,0,65
7,0,65
5,-1,63
6,0,65
4,0,63
6,1,64
7,0,65
6,0,64
6,0,64
6,0,64
7,1,64
6,0,64
6,0,64
6,0,64
6,0,64
6,0,64
7,0,64
7,0,64
7,0,64
6,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
8,1,64
8,0,64
7,0,64
7,0,64
8,1,64
7,0,64
7,1,64
7,0,64
7,0,64
8,0,64
7,1,64
7,1,64
8,0,64
7,0,64
7,1,64
8,1,64
8,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,1,64
7,1,64
7,0,64
7,0,64
8,1,64
7,0,63
7,0,64
8,0,64
8,0,64
7,0,64
7,1,64
8,0,64
8,0,64
7,1,64
7,0,64
7,0,64
7,0,64
7,0,64
8,0,64
8,0,64
8,0,64
8,0,64
7,0,64
7,1,64
8,0,64
8,0,64
8,1,64
7,1,64
7,0,64
8,0,64
8,0,64
8,0,64
8,1,64
8,0,64
7,0,64
8,0,64
8,0,64
8,0,64
7,0,64
7,0,64
7,0,64
8,0,64
8,0,64
8,0,64
7,1,64
8,0,64
8,0,64
8,0,64
8,1,64
8,0,64
8,0,64
7,0,64
8,0,64
8,0,64
8,0,64
8,0,64
7,0,64
7,0,64
8,0,64
8,1,64
8,1,64
7,0,64
7,0,64
8,0,64
8,0,64
8,1,64
8,0,64
8,0,64
8,0,64
8,0,64
7,0,64
8,1,64
8,0,64
8,0,64
8,0,64
8,1,64
7,0,64
8,0,64
8,1,64
8,1,64
8,1,64
8,0,64
8,0,64
8,0,64
8,1,64
8,1,64
8,0,64
8,0,64
8,0,64
8,1,64
8,0,64
8,0,64
8,0,64
8,0,64
8,1,64
8,1,64
8,0,64
8,1,64
8,0,64
8,0,64
8,0,64
8,1,64
8,0,64
8,0,64
8,0,64
8,0,64
8,1,64
8,0,64
8,0,64
8,0,64
8,0,64
8,0,64
8,1,64
8,1,64
7,0,64
8,0,64
8,0,64
8,1,64
8,0,64
8,0,64
8,1,64
8,1,64
8,0,64
8,0,64
8,0,64
8,1,64
8,0,64
8,0,64
8,0,64
8,0,64
8,0,64
8,0,64
8,0,64
8,0,64
8,1,64
8,0,64
8,1,64
8,0,64
8,0,64
8,0,64
8,0,64
8,1,64
8,0,64
8,0,64
8,0,64
8,0,64
8,0,64
8,0,64
8,0,64
8,1,64
8,0,64
8,0,64
8,1,64
7,0,64
8,1,64
8,1,64
8,1,64
7,1,64
8,0,64
8,1,64
7,1,64
8,1,64
8,1,64
7,0,64
7,0,64
6,0,63
7,0,64
7,1,64
7,1,64
8,0,64
7,0,64
7,0,64
7,0,63
8,0,64
7,0,64
7,0,64
8,1,64
8,1,64
7,1,64
7,1,64
9,0,64
8,0,64
7,0,64
7,0,64
8,0,64
8,1,64
8,1,64
8,0,64
8,0,64
8,1,64
8,1,64
8,0,64
8,0,64
8,0,64
8,1,64
8,0,64
8,0,64
7,1,63
8,1,64
8,1,64
8,1,63
8,0,64
8,-1,64
7,1,64
8,1,64
9,0,63
4,1,56
11,-2,70
0,0,58
4,-3,61
3,2,64
2,1,63
2,0,64
9,0,66
10,1,64
10,0,64
10,0,63
9,0,63
8,1,65
8,1,64
8,2,62
4,1,66
1,0,64
5,2,62
11,3,65
12,3,64
10,2,63
11,2,63
10,2,63
11,3,63
11,2,63
12,3,63
11,3,63
12,2,63
13,3,63
13,3,63
14,2,63
11,2,63
12,2,64
12,2,63
13,2,64
11,2,64
13,3,63
14,3,63
8,2,65
11,2,65
10,2,63
8,-1,62
8,-2,62
11,1,64
8,0,64
10,1,64
6,1,64
4,2,64
10,1,63
11,1,63
11,1,64
10,1,63
11,1,63
10,1,63
11,1,64
12,2,63
11,1,63
10,2,64
12,1,63
12,2,63
11,1,63
10,1,63
11,1,64
11,1,63
11,1,63
11,1,63
12,1,63
11,1,63
11,2,63
11,2,63
11,1,63
11,1,63
11,1,63
11,1,64
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,2,63
11,1,63
11,1,63
11,1,63
11,2,63
11,1,63
11,1,63
11,1,63
10,1,63
11,1,63
11,1,63
11,2,64
10,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,1,63
11,2,63
11,1,63
11,1,63
11,1,63
11,1,64
12,1,64
10,1,63
11,1,63
10,1,63
10,1,63
10,2,63
11,2,63
10,1,64
10,1,63
11,1,63
10,1,64
10,1,64
10,1,63
10,1,64
9,1,64
9,1,63
11,2,64
9,1,63
10,3,63
9,1,63
9,1,64
9,1,63
8,1,64
14,-3,68
18,1,71
5,4,64
-11,-1,52
4,5,59
3,1,56
1,0,61
11,5,69
13,6,69
10,2,62
12,-1,66
15,2,66
12,2,64
8,1,64
7,1,65
5,1,62
10,1,63
11,2,63
10,1,63
9,1,63
10,2,64
10,2,64
10,2,63
10,2,64
10,2,64
7,3,64
10,1,63
12,2,63
10,1,64
11,1,63
10,2,63
9,3,63
10,3,63
10,2,63
9,1,62
13,0,64
14,2,63
12,1,62
13,3,64
11,3,63
13,2,64
9,0,62
12,2,63
12,1,63
12,1,63
12,2,63
11,2,63
11,2,63
12,2,64
10,2,63
9,2,63
11,2,63
11,1,63
11,1,64
11,2,63
10,2,63
11,1,64
10,1,63
11,2,64
10,2,63
10,1,63
10,2,63
11,2,63
11,1,63
10,2,63
10,2,63
10,1,63
10,2,63
10,1,63
11,1,63
10,1,63
10,2,63
10,2,63
10,1,63
10,1,64
10,1,64
10,1,64
10,1,64
10,1,63
11,1,63
10,2,63
10,2,63
10,2,64
10,2,63
10,2,63
10,1,63
10,1,63
10,2,63
11,2,64
10,1,63
10,2,63
11,2,64
10,1,64
10,2,64
11,2,63
10,2,64
12,2,64
10,3,64
9,2,63
9,2,63
10,2,63
13,1,64
11,2,63
10,3,63
12,2,63
10,2,63
12,2,64
11,-4,53
9,-5,62
10,2,63
11,2,63
10,2,63
9,2,64
13,1,63
12,2,65
8,3,61
13,5,66
14,5,67
11,4,62
11,8,64
10,10,62
13,6,65
13,7,63
10,5,64
15,11,68
16,4,63
7,13,61
-1,45,66
13,0,64
11,-6,60
12,1,61
10,1,62
9,3,63
11,2,63
17,16,58
23,8,67
6,8,60
18,11,66
19,15,67
12,11,64
13,7,64
15,5,66
15,3,66
13,0,64
10,48,66
6,-30,52
14,22,69
11,-7,59
12,5,64
10,1,62
11,4,63
11,2,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,63
10,3,63
11,3,63
12,3,64
11,3,63
12,3,63
10,4,63
9,4,62
13,3,63
13,2,63
10,2,63
11,3,63
11,2,63
10,3,63
11,3,63
10,2,63
10,5,64
11,3,63
11,3,63
11,4,64
10,3,63
11,3,63
10,3,63
10,3,63
10,3,63
10,3,63
12,3,64
11,3,63
11,3,63
10,3,63
10,3,62
11,3,63
10,2,64
12,3,62
10,3,64
10,3,64
11,3,63
10,3,63
11,3,63
10,3,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,63
11,3,63
10,3,63
11,3,63
10,3,63
10,3,63
11,3,63
11,3,63
11,3,64
11,2,63
11,2,64
11,3,64
12,3,64
13,1,64
8,1,63
7,4,61
6,2,63
5,5,64
4,4,62
0,2,63
5,4,63
11,2,65
11,-1,63
12,1,66
8,2,63
6,5,64
7,3,64
7,2,64
6,2,63
7,1,64
8,3,64
6,3,62
7,3,64
8,3,63
9,3,64
8,3,64
8,3,64
8,3,63
7,3,63
8,3,63
8,3,64
8,3,64
8,3,64
8,3,64
8,3,64
8,3,64
9,3,64
8,3,64
8,3,64
8,3,65
7,2,64
8,5,64
7,5,62
5,1,66
6,2,62
6,3,62
8,5,64
7,3,63
8,3,64
8,3,64
8,4,63
8,3,64
8,3,64
8,3,64
8,4,64
8,4,64
8,4,64
8,4,64
9,4,64
8,4,63
9,4,64
8,4,63
8,4,63
9,3,64
9,3,64
9,4,63
9,4,64
9,3,64
9,4,63
9,3,63
9,3,63
9,4,63
10,4,64
9,3,63
9,3,63
9,3,63
12,4,64
10,3,63
10,4,63
11,3,64
10,3,63
10,3,63
10,3,63
11,3,63
10,4,63
10,3,63
10,3,63
10,3,64
10,4,63
10,3,63
10,3,64
10,3,63
10,4,63
10,3,63
11,4,63
10,3,63
10,3,63
10,3,64
10,3,63
10,3,63
9,3,63
9,3,63
9,4,63
9,3,63
9,3,63
9,3,63
9,3,63
11,3,64
10,3,63
9,3,63
11,4,64
10,3,63
10,3,63
10,4,63
10,3,64
10,3,63
10,3,63
11,3,63
9,3,63
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,3,63
10,4,63
10,3,63
10,3,63
10,3,63
10,3,63
10,3,63
10,3,63
10,3,63
10,3,63
10,3,63
10,4,64
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,3,63
10,3,63
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,4,63
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,4,63
10,3,64
10,3,63
10,4,63
10,4,63
10,3,63
10,4,63
10,4,63
10,4,63
10,3,63
10,4,63
10,3,63
10,4,63
10,4,63
10,3,63
10,4,63
10,3,63
10,4,63
10,3,63
10,4,63
10,4,63
10,4,64
10,4,63
10,3,63
10,3,64
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,4,63
10,3,63
10,4,63
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,4,63
10,4,63
10,4,63
10,3,63
10,4,63
10,3,63
10,4,63
10,4,64
10,4,63
10,3,63
10,4,63
10,4,63
10,4,63
10,3,63
10,3,63
10,4,63
10,4,63
10,3,63
10,3,63
10,4,63
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,3,63
10,4,63
10,3,63
10,3,63
10,4,63
10,4,63
10,3,63
10,4,63
11,4,63
10,3,63
10,3,63
10,4,63
10,3,63
10,4,63
10,3,63
10,4,63
10,3,63
10,4,63
10,3,63
10,4,63
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,4,63
10,3,64
10,4,63
10,3,63
10,4,64
10,3,63
10,4,63
10,4,63
10,4,63
10,3,63
10,4,63
10,4,63
10,3,63
10,4,63
10,3,63
10,3,63
10,4,63
10,4,63
10,4,63
10,3,63
10,4,63
10,4,64
10,3,63
10,4,63
10,3,63
10,3,64
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,4,63
10,4,63
10,4,64
10,4,63
10,4,63
10,3,63
10,4,63
10,3,63
10,3,63
10,4,63
10,4,63
10,4,63
10,4,63
10,3,63
10,4,63
10,4,63
10,3,63
10,4,63
10,3,63
10,4,63
10,3,63
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,3,63
10,4,63
10,4,63
10,4,63
10,4,63
10,3,63
10,4,63
10,3,63
10,3,63
10,3,63
10,3,63
10,4,63
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,3,63
10,3,63
10,4,63
10,4,63
10,3,63
10,4,63
10,4,64
10,3,63
10,4,64
10,4,63
10,4,63
10,3,63
10,3,63
10,3,63
10,4,63
10,3,63
10,3,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,3,63
10,4,63
10,4,63
10,4,63
10,4,64
10,3,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,3,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,3,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,4,63
10,3,63
10,4,63
10,4,64
11,3,64
12,4,64
8,4,63
7,5,64
9,5,63
9,5,64
7,3,65
10,4,64
12,7,62
11,6,63
12,8,65
18,6,59
11,5,51
13,7,61
10,3,68
11,4,66
15,2,55
20,2,59
17,4,65
15,3,65
14,6,63
20,2,62
17,5,64
16,4,62
16,5,62
18,5,62
15,3,61
17,4,60
16,4,60
16,4,64
17,4,63
17,4,62
15,4,61
15,5,61
19,3,61
18,4,60
17,3,62
22,3,60
23,5,60
20,4,60
19,4,61
22,3,61
22,4,60
21,4,60
21,4,60
21,3,61
19,3,61
19,5,61
20,4,61
20,3,61
17,4,60
19,4,61
19,4,61
19,5,61
19,4,61
19,2,60
20,2,60
22,4,61
21,3,61
21,3,60
20,4,60
21,3,61
20,4,60
21,2,61
22,3,61
21,4,61
20,4,61
19,3,61
21,3,61
21,3,61
18,4,61
17,3,61
17,3,61
19,3,61
19,4,61
18,4,61
18,6,62
19,4,61
17,3,61
16,3,61
18,3,61
19,4,61
19,4,61
18,4,61
18,4,61
19,4,61
18,4,61
18,4,61
20,4,61
18,3,61
18,4,61
18,4,61
19,4,61
19,3,61
19,4,61
19,4,61
19,4,61
19,3,61
19,3,61
19,4,61
20,4,61
20,3,61
20,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,4,61
19,4,61
18,4,61
19,3,61
18,4,61
17,4,61
17,5,61
19,3,61
19,3,61
18,4,61
18,4,61
19,4,61
18,3,61
18,3,61
18,3,61
19,4,61
18,3,61
19,3,61
18,3,61
18,3,61
19,3,61
18,4,61
19,3,61
19,3,61
19,3,61
19,3,61
18,3,61
18,3,61
19,3,61
19,3,61
18,3,61
18,3,61
19,3,61
18,4,61
19,3,61
18,3,61
19,3,61
19,3,61
19,4,61
18,4,61
19,4,61
19,3,61
19,3,61
19,3,61
18,3,61
19,3,61
19,3,61
18,4,61
18,3,62
19,3,61
18,3,61
19,3,61
19,3,61
19,3,61
19,3,61
18,3,61
18,4,61
18,3,61
19,3,61
18,3,61
18,3,61
18,4,61
19,3,61
18,3,61
19,4,61
19,3,61
19,4,61
19,3,61
19,3,61
19,4,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
18,3,61
19,4,61
19,3,61
19,3,61
19,3,61
19,3,61
18,4,61
19,4,61
19,3,61
19,3,61
19,3,61
19,3,61
18,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
18,4,61
19,3,61
19,3,61
19,4,61
18,3,61
19,3,61
18,3,61
18,3,61
19,3,61
19,3,61
18,3,61
18,3,61
19,3,61
19,3,61
18,3,61
19,3,61
18,3,61
18,3,61
19,3,61
18,3,61
19,3,61
19,3,61
18,3,61
19,3,61
19,3,61
18,3,61
19,3,61
18,3,61
18,3,61
18,3,61
18,3,61
19,3,61
18,4,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
19,3,61
18,3,61
18,4,61
18,3,61
18,3,61
19,3,61
18,3,61
18,3,61
18,3,61
18,3,61
19,3,61
18,3,62
18,3,61
18,3,62
18,3,62
18,3,61
17,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,4,61
18,3,61
18,3,62
18,3,61
18,4,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,4,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,62
18,3,61
18,3,61
18,4,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,4,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,4,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,4,62
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,4,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,62
18,3,62
18,3,61
18,3,62
18,3,62
18,3,61
18,4,61
17,4,62
18,4,61
18,4,61
18,4,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,4,61
18,3,62
18,3,61
18,4,61
18,3,61
18,4,61
18,3,61
18,3,61
18,4,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,4,61
18,3,61
18,4,61
18,3,61
18,3,61
18,4,61
18,4,61
18,3,61
18,3,61
18,3,62
18,3,62
18,3,62
18,4,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,4,61
18,3,62
18,3,62
18,4,61
18,3,61
17,3,61
18,4,61
18,4,61
17,3,61
18,3,61
18,4,61
18,4,62
18,4,62
18,4,62
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
17,4,61
17,4,62
18,3,62
18,3,61
17,4,62
18,3,61
18,3,61
18,3,61
18,4,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,4,61
18,4,62
18,3,61
18,4,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,4,62
18,3,61
18,3,61
18,4,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,62
18,4,61
18,3,61
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
17,3,62
18,4,62
18,3,61
18,3,62
18,3,62
18,3,62
18,3,61
17,3,61
18,3,61
18,3,61
17,4,62
17,3,61
18,3,62
17,4,61
18,3,61
18,3,62
18,3,62
17,3,61
18,3,61
18,4,61
18,3,61
18,4,61
18,4,61
17,3,61
18,4,62
17,4,61
18,3,62
18,3,61
17,3,61
18,4,61
18,3,61
18,3,61
18,3,61
18,3,62
18,4,61
18,3,62
18,3,61
18,3,61
18,4,62
18,3,61
18,3,62
18,3,61
18,3,62
18,3,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,62
18,4,62
17,3,62
18,3,61
18,3,61
18,3,62
18,4,61
18,4,61
18,3,61
18,4,61
18,3,61
18,3,62
18,4,62
18,3,62
18,3,61
18,4,61
18,4,61
18,3,61
18,3,61
18,4,61
18,3,62
18,3,61
18,3,61
18,3,62
18,3,61
18,4,61
18,3,61
18,3,62
18,4,61
18,3,61
18,3,62
18,4,62
18,3,62
18,3,62
18,4,61
18,3,61
18,4,61
18,4,61
18,3,62
18,3,61
18,4,61
18,4,62
18,3,61
18,3,61
17,3,61
18,3,61
18,3,61
17,3,62
18,3,61
18,3,61
18,4,61
18,3,61
18,3,62
17,3,61
18,4,61
18,3,61
18,3,61
18,3,61
18,3,62
18,3,62
18,3,61
18,3,62
17,3,61
18,3,62
18,3,61
17,3,61
18,3,61
18,3,62
18,3,61
18,3,61
17,4,61
17,3,61
18,3,62
18,3,62
18,3,62
18,3,62
18,4,61
18,3,62
18,4,62
17,4,62
18,3,61
17,3,62
17,4,61
18,3,62
17,3,61
17,3,62
18,3,62
18,3,61
17,3,61
18,3,62
18,3,61
18,4,61
18,4,61
18,3,62
18,3,61
18,3,61
17,3,61
18,3,61
18,3,61
18,3,61
18,4,61
18,3,61
17,3,61
18,4,61
17,4,61
17,4,61
18,3,62
17,3,61
18,4,61
17,4,61
18,4,61
18,3,62
18,3,62
17,3,61
18,3,61
18,4,61
18,4,61
18,4,62
18,3,61
17,3,61
18,3,62
18,3,62
17,3,61
18,4,62
17,3,62
17,3,61
17,4,61
18,3,61
17,4,62
17,3,62
18,4,62
18,4,62
17,4,62
17,3,62
17,3,62
17,4,62
17,4,61
18,4,61
18,3,61
17,4,61
17,4,61
18,3,62
17,4,61
17,3,61
18,4,61
18,4,62
17,3,61
18,4,61
18,3,61
18,4,61
18,4,61
17,4,61
18,3,61
18,4,61
18,4,61
18,4,62
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,62
18,4,62
18,4,61
18,4,62
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,62
18,4,61
18,4,61
18,4,62
18,4,62
18,4,61
17,4,61
18,4,62
18,4,61
18,4,61
18,4,62
18,4,61
18,4,61
18,4,62
18,3,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,62
17,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,3,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,3,62
18,4,61
18,4,61
18,4,61
18,3,61
17,4,61
18,4,62
18,4,61
17,4,61
18,4,62
18,4,61
17,4,61
18,4,62
18,4,61
18,4,61
18,4,61
18,3,61
18,4,61
18,4,62
18,4,61
18,4,61
18,4,61
18,4,61
18,4,62
18,4,62
18,4,62
18,4,61
18,4,61
18,3,61
18,4,61
18,4,61
18,4,61
17,4,61
18,4,62
18,4,61
18,4,61
18,4,61
18,4,62
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
17,3,61
18,4,62
18,4,61
18,4,61
17,4,61
18,3,61
18,4,61
18,4,61
18,3,61
18,4,61
18,4,61
18,4,61
18,4,62
17,4,61
18,4,61
18,4,62
18,4,61
18,4,61
18,4,61
18,4,62
18,4,61
18,3,61
18,4,62
18,4,61
17,3,62
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
17,4,61
17,4,61
18,4,61
18,4,61
18,4,62
18,4,62
18,4,62
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,62
18,4,62
18,4,61
18,4,61
18,4,62
18,4,62
17,3,62
18,4,62
18,4,61
18,4,61
18,4,61
18,4,62
18,4,61
17,4,61
18,4,61
17,4,61
17,4,61
17,4,61
18,4,61
18,4,61
18,4,62
18,4,61
18,4,62
18,4,61
18,3,61
17,4,61
18,4,61
18,3,62
17,4,61
18,4,62
17,4,61
17,4,61
18,3,61
18,4,62
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,62
18,4,62
18,4,61
17,4,61
18,3,62
18,4,61
18,4,61
18,4,61
18,4,62
18,4,61
18,4,61
18,4,62
17,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,62
18,4,61
18,4,61
18,4,61
18,4,62
18,4,62
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,62
17,4,62
18,4,62
18,4,61
18,4,61
18,4,61
18,4,61
18,4,61
18,4,62
18,4,62
18,4,61
18,4,62
18,4,62
18,4,62
18,4,62
18,4,61
17,4,62
18,4,61
18,4,62
18,4,61
18,4,62
18,4,61
17,4,62
18,4,62
18,4,61
