-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-42,-2,50
-41,-2,50
-42,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-1,49
-41,-2,50
-42,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-42,-1,49
-42,-2,49
-41,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,50
-41,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-43,-1,49
-42,-2,49
-42,-2,49
-43,-1,49
-43,-2,49
-42,-2,49
-43,-2,49
-43,-2,49
-43,-2,49
-43,-2,48
-43,-2,49
-43,-2,49
-43,-2,48
-43,-2,49
-43,-1,48
-43,-2,49
-43,-2,49
-43,-2,49
-43,-2,49
-43,-2,48
-43,-1,48
-43,-2,48
-43,-2,49
-43,-2,49
-43,-1,49
-43,-2,48
-43,-2,49
-43,-2,48
-43,-2,48
-42,-1,49
-43,-2,48
-43,-1,49
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-2,48
-43,-2,48
-43,-2,49
-43,-1,49
-43,-1,48
-43,-2,49
-43,-2,49
-43,-1,49
-43,-1,48
-44,-2,48
-43,-2,48
-43,-1,48
-43,-2,48
-43,-1,48
-43,-1,49
-43,-2,48
-43,-2,48
-43,-2,49
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-44,-1,48
-43,-1,48
-43,-1,48
-44,-1,48
-44,-1,48
-43,-1,48
-44,-1,48
-43,-1,48
-44,-1,48
-43,-2,48
-43,-1,48
-44,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-44,-2,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-2,48
-43,-2,49
-44,-1,48
-43,-2,48
-43,-2,48
-44,-1,48
-43,-1,48
-43,-1,48
-43,-2,48
-43,-2,48
-43,-1,49
-43,-2,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-2,48
-43,-1,48
-43,-2,48
-43,-2,49
-43,-1,48
-43,-2,48
-43,-1,48
-44,-1,48
-43,-1,48
-43,-2,48
-43,-1,48
-43,-1,48
-43,-1,48
-44,-1,47
-44,-1,48
-43,-2,48
-43,-1,48
-43,-1,48
-43,-2,48
-44,-2,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-2,49
-43,-2,48
-43,-1,48
-42,-1,49
-42,-1,49
-44,-2,48
-42,-2,49
-40,-2,50
-40,-1,49
-43,-2,49
-41,-2,49
-49,-4,50
-50,-5,51
-60,-3,50
-61,-1,53
-76,8,57
-78,7,59
-74,11,54
-69,13,43
-60,16,33
-38,24,19
-17,27,15
-6,27,17
4,34,21
13,43,30
12,44,35
8,48,40
0,49,36
-10,50,39
-15,50,38
-18,52,38
-20,54,27
-19,55,25
-16,55,25
-17,54,27
-17,54,29
-16,55,29
-17,54,29
-13,54,28
-12,55,25
-11,55,26
-16,54,28
-18,54,29
-16,54,28
-13,54,29
-15,55,29
-17,55,28
-14,54,27
-14,55,27
-15,55,29
-15,55,28
-15,54,24
-16,55,28
-16,55,27
-19,55,26
-18,56,26
-19,55,24
-20,56,20
-21,56,17
-14,57,21
-21,55,28
-26,54,23
-26,54,23
-25,55,24
-22,52,26
-31,55,9
-30,56,10
-28,55,12
-34,55,9
-31,55,8
-23,55,7
-25,56,6
-34,54,9
-36,53,10
-33,56,4
-28,55,-3
-31,53,1
-34,55,3
-28,56,-3
-28,56,-7
-33,55,0
-33,54,-1
-35,56,-4
-41,55,-6
-37,55,-4
-34,54,0
-27,55,-4
-29,55,-4
-24,55,6
-23,57,4
-29,57,-6
-26,57,-1
-25,57,-1
-27,58,-4
-30,59,-5
-34,55,2
-27,56,8
-25,56,3
-17,57,2
-15,58,2
-16,59,2
-39,59,-9
-33,58,-7
-20,58,-7
-12,57,2
-15,59,-1
-20,61,-8
-22,60,-8
-27,59,-7
-24,60,-6
-24,58,-6
-25,58,-1
-22,58,-3
-21,58,-4
-22,58,-1
-22,57,-2
-20,59,-4
-22,58,-7
-18,57,-7
-11,50,-6
-13,58,-5
-12,45,2
-19,45,5
-19,42,7
-41,33,7
-46,30,6
-47,21,10
-64,19,21
-72,21,29
-73,20,34
-66,7,42
-58,7,50
-50,7,52
-47,15,53
-45,12,51
-47,10,54
-44,3,56
-41,2,54
-36,0,55
-33,-1,57
-39,-1,54
-41,1,52
-44,1,51
-43,3,48
-43,4,50
-38,2,53
-35,0,53
-35,-4,54
-33,-5,54
-34,-6,54
-34,-6,53
-31,-5,52
-37,-3,57
-36,-2,53
-41,0,49
-44,-1,48
-42,-3,50
-41,-1,51
-39,0,51
-38,-1,52
-37,-3,55
-38,-2,52
-40,-2,50
-41,-2,50
-41,-2,51
-40,-2,51
-41,-1,50
-40,-2,50
-40,-2,51
-40,-2,51
-39,-2,51
-41,-2,50
-42,-2,50
-40,-2,51
-42,-2,50
-41,-2,50
-42,-2,49
-42,-2,48
-43,-1,48
-42,-2,50
-43,-2,49
-43,-2,49
-43,-2,49
-43,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-41,-2,50
-41,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-42,-2,50
-42,-2,50
-42,-2,50
-41,-2,50
-43,-2,49
-42,-2,49
-41,-2,50
-41,-2,50
-41,-2,50
-42,-2,49
-41,-2,50
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,50
-42,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-42,-2,49
-41,-2,50
-42,-2,49
-41,-2,50
-42,-2,49
-42,-2,49
-42,-2,50
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,50
-42,-2,49
-42,-2,49
-43,-2,48
-43,-2,49
-37,-2,52
-41,-2,50
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,50
-43,-2,49
-40,-2,50
-40,-2,50
-40,-2,51
-44,-2,48
-46,-2,46
-43,-2,49
-41,-2,50
-41,-2,50
-41,-2,51
-39,-2,51
-41,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-40,-2,51
-40,-2,51
-40,-3,52
-42,-2,51
-40,-1,50
-40,-1,49
-40,-1,49
-39,-2,51
-38,-2,52
-39,-2,51
-42,-2,49
-43,-2,48
-42,-2,50
-41,-3,50
-40,-2,51
-42,-2,50
-42,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-43,-2,49
-40,-2,51
-42,-2,49
-42,-2,50
-40,-2,50
-41,-2,50
-41,-3,51
-41,-3,50
-40,-2,50
-40,-1,49
-42,-2,48
-41,-2,50
-36,-3,54
-42,-2,50
-43,-2,49
-40,-2,50
-41,-2,51
-41,-2,50
-42,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-40,-2,51
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-40,-2,50
-41,-2,49
-42,-2,50
-42,-2,50
-42,-2,50
-41,-2,50
-42,-2,49
-42,-2,49
-41,-2,50
-42,-2,50
-42,-2,49
-42,-2,50
-41,-2,50
-41,-3,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-42,-2,50
-42,-2,50
-42,-2,49
-42,-2,50
-41,-2,50
-42,-2,49
-42,-2,50
-42,-2,49
-41,-2,50
-42,-2,49
-41,-2,50
-41,-2,50
-40,-2,50
-42,-2,50
-42,-2,49
-41,-2,50
-42,-3,50
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,50
-42,-2,49
-41,-2,50
-41,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-42,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-42,-2,50
-41,-2,50
-42,-2,50
-42,-2,49
-40,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-42,-2,49
-41,-2,50
-41,-3,50
-41,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-42,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-3,49
-39,-3,51
-43,-3,49
-43,-3,49
-41,-1,50
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-42,-3,50
-42,-3,50
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-41,-3,49
-42,-2,49
-42,-2,50
-42,-3,50
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,50
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-3,50
-42,-2,49
-42,-2,49
-42,-2,50
-41,-2,50
-42,-2,49
-41,-3,49
-42,-3,50
-41,-2,49
-42,-2,49
-42,-3,50
-42,-2,50
-42,-2,50
-42,-2,50
-41,-3,49
-42,-3,50
-42,-2,49
-42,-3,50
-41,-2,50
-42,-2,50
-41,-2,50
-42,-2,50
-42,-2,49
-41,-3,50
-41,-3,50
-41,-3,50
-42,-2,49
-41,-2,50
-42,-2,50
-42,-2,49
-42,-3,50
-41,-3,50
-42,-2,50
-42,-2,50
-41,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,50
-42,-3,49
-42,-2,49
-41,-2,50
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,50
-42,-3,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,50
-42,-2,49
-41,-2,50
-41,-2,49
-42,-2,50
-42,-2,50
-42,-2,49
-42,-2,50
-42,-2,49
-41,-2,50
-42,-2,49
-41,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,50
-42,-2,49
-42,-2,49
-41,-2,50
-42,-2,49
-42,-2,49
-41,-2,50
-41,-3,49
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,50
-42,-3,50
-42,-2,49
-42,-2,49
-41,-2,50
-42,-3,50
-42,-2,49
-41,-2,49
-41,-2,50
-42,-2,49
-42,-2,49
-42,-2,50
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,50
-42,-3,49
-42,-2,49
-41,-2,50
-41,-3,49
-42,-2,49
-42,-2,50
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-41,-3,50
-41,-3,50
-42,-3,49
-41,-2,49
-41,-2,50
-42,-2,49
-41,-2,50
-42,-2,49
-42,-2,50
-42,-2,49
-42,-3,50
-42,-3,49
-41,-3,50
-41,-2,50
-42,-3,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,50
-42,-3,49
-42,-2,49
-42,-2,49
-41,-2,50
-41,-3,50
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,50
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-41,-2,50
-42,-2,50
-41,-2,49
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,50
-42,-2,50
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,50
-42,-3,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,49
-43,-2,49
-42,-2,50
-42,-3,49
-42,-2,49
-42,-2,50
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,50
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-3,50
-42,-2,49
-41,-3,50
-40,-2,50
-42,-2,50
-41,-3,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,51
-39,-3,51
-43,-2,48
-45,-2,47
-44,-3,48
-44,-1,47
-45,-2,46
-45,-2,46
-44,-3,48
-44,-2,48
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,48
-44,-2,48
-43,-2,48
-44,-2,48
-44,-2,48
-44,-2,48
-44,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,49
-43,-2,48
-43,-2,48
-43,-2,49
-43,-2,49
-42,-2,49
-43,-2,49
-43,-2,48
-42,-2,48
-45,-2,47
-44,-2,48
-39,-3,52
-40,-3,51
-41,-3,50
-42,-3,50
-40,-3,51
-41,-3,50
-42,-3,50
-41,-2,50
-41,-3,50
-41,-2,50
-42,-3,49
-42,-3,49
-40,-2,50
-38,-3,52
-39,-3,51
-40,-2,51
-39,-2,51
-39,-2,51
-40,-2,50
-41,-2,50
-40,-2,51
-41,-2,50
-40,-3,51
-39,-3,51
-40,-3,50
-39,-2,51
-39,-2,51
-40,-2,51
-39,-3,51
-39,-3,52
-39,-3,51
-39,-3,51
-40,-3,51
-39,-3,52
-38,-2,52
-39,-2,51
-40,-2,50
-39,-3,52
-39,-3,51
-39,-2,51
-38,-3,52
-38,-3,52
-41,-2,50
-40,-3,50
-39,-3,52
-43,-3,49
-40,-3,51
-38,-3,53
-39,-3,52
-39,-3,52
-39,-3,52
-38,-3,52
-40,-2,51
-39,-3,51
-39,-3,51
-39,-2,51
-40,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-40,-3,51
-39,-2,51
-41,-3,50
-39,-3,52
-39,-3,52
-39,-3,52
-40,-2,51
-40,-2,50
-39,-2,51
-40,-2,50
-39,-2,51
-39,-3,51
-40,-3,51
-40,-3,51
-41,-3,50
-40,-3,51
-40,-3,51
-41,-2,50
-40,-2,50
-40,-3,50
-40,-2,50
-40,-3,51
-40,-2,51
-41,-2,50
-40,-2,50
-40,-3,50
-41,-2,50
-41,-2,50
-40,-2,50
-40,-3,50
-40,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-2,50
-40,-3,50
-40,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-40,-3,50
-40,-3,50
-42,-3,49
-42,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-42,-2,50
-40,-3,51
-41,-3,50
-40,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-42,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-42,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-42,-3,49
-41,-3,50
-42,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-42,-3,50
-42,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-42,-3,50
-41,-2,50
-42,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-42,-2,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-2,50
-42,-2,49
-42,-2,50
-41,-3,50
-41,-3,50
-42,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-42,-2,50
-41,-2,50
-41,-2,50
-42,-3,50
-39,-3,51
-45,-3,48
-42,-3,50
-42,-2,49
-41,-3,50
-42,-2,49
-41,-2,50
-41,-3,50
-42,-3,49
-42,-2,49
-41,-3,50
-41,-3,49
-42,-2,49
-41,-2,50
-41,-3,50
-42,-3,50
-42,-2,49
-42,-3,50
-42,-3,49
-42,-3,50
-42,-2,49
-42,-2,49
-42,-3,50
-42,-2,50
-42,-3,49
-42,-3,50
-41,-3,50
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,50
-42,-2,49
-42,-2,49
-41,-3,50
-42,-2,50
-41,-3,50
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,50
-41,-3,50
-42,-2,49
-42,-2,49
-42,-3,50
-42,-2,50
-42,-2,50
-42,-3,50
-42,-3,50
-42,-3,50
-42,-3,49
-42,-3,50
-41,-3,50
-42,-3,49
-42,-3,49
-42,-3,49
-41,-3,50
-42,-3,50
-42,-2,49
-42,-3,50
-42,-3,50
-42,-3,49
-42,-3,50
-41,-3,50
-41,-2,50
-42,-2,49
-42,-2,49
-41,-2,50
-42,-2,49
-42,-3,50
-42,-2,50
-42,-2,49
-42,-2,50
-41,-3,50
-42,-3,50
-42,-3,50
-41,-3,50
-42,-3,49
-42,-3,49
-42,-2,50
-42,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-41,-3,49
-42,-3,49
-41,-3,50
-42,-2,49
-42,-2,49
-43,-2,49
-42,-3,49
-42,-2,49
-41,-2,49
-41,-3,50
-40,-2,50
-41,-3,50
-41,-3,50
-43,-2,49
-41,-3,50
-42,-3,49
-43,-3,49
-41,-3,50
-41,-3,51
-43,-3,49
-44,-2,48
-44,-2,47
-42,-1,49
-43,-2,49
-44,-2,47
-42,-2,49
-42,-2,50
-41,-2,49
-43,-2,48
-43,-2,49
-43,-2,48
-43,-2,48
-41,-3,50
-44,-2,48
-42,-2,49
-39,-4,52
-39,-2,50
-42,-3,50
-41,-3,50
-41,-3,50
-42,-3,49
-41,-3,50
-42,-3,49
-41,-3,50
-41,-3,50
-42,-3,50
-39,-3,51
-41,-3,51
-41,-3,50
-42,-3,49
-41,-3,50
-41,-3,50
-40,-3,50
-41,-3,50
-42,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,49
-41,-3,50
-42,-3,50
-42,-3,49
-41,-3,50
-41,-3,50
-42,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-43,-3,49
-42,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-42,-3,50
-41,-3,50
-41,-3,50
-40,-3,51
-42,-3,49
-43,-2,48
-42,-3,49
-41,-3,50
-42,-2,49
-43,-3,48
-42,-3,49
-42,-3,49
-42,-3,49
-43,-3,49
-43,-3,49
-41,-3,49
-42,-3,50
-42,-3,49
-42,-3,50
-42,-3,49
-42,-3,49
-41,-3,49
-43,-3,49
-41,-3,50
-41,-3,50
-41,-3,50
-44,-3,48
-40,-3,51
-42,-3,49
-42,-3,49
-41,-3,50
-42,-3,49
-41,-3,50
-40,-3,50
-41,-3,50
-42,-3,50
-41,-3,50
-41,-3,50
-42,-3,50
-41,-3,50
-41,-3,49
-41,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,50
-41,-3,49
-41,-3,50
-42,-3,50
-42,-2,49
-41,-3,50
-42,-3,49
-42,-3,50
-41,-3,49
-41,-3,50
-41,-2,50
-41,-3,50
-41,-2,50
-42,-2,50
-41,-2,49
-41,-3,50
-41,-3,50
-41,-2,50
-40,-3,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,50
-42,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-41,-2,50
-42,-2,50
-41,-3,50
-41,-3,50
-42,-3,49
-42,-2,49
-41,-2,50
-41,-3,50
-42,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-41,-3,50
-42,-2,50
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,50
-43,-3,49
-43,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-43,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-43,-2,49
-43,-3,49
-41,-2,49
-42,-2,49
-41,-2,50
-42,-2,50
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,50
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,50
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,50
-42,-2,49
-41,-3,50
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,50
-42,-2,49
-42,-3,50
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-43,-2,49
-43,-3,49
-43,-2,49
-41,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-43,-3,49
-42,-3,49
-42,-3,49
