21,-8,60
21,-7,60
22,-7,60
22,-7,60
22,-8,60
22,-7,60
22,-8,60
21,-7,60
22,-8,60
22,-7,60
21,-7,60
22,-8,60
21,-8,60
21,-7,60
21,-7,60
21,-7,60
21,-7,60
22,-7,60
22,-7,60
21,-7,60
22,-7,60
22,-7,60
22,-7,60
22,-8,60
23,-7,60
21,-7,60
21,-7,61
18,-7,61
21,-7,62
18,-7,62
13,-7,62
10,-7,61
20,-7,62
15,-8,63
13,-8,61
9,-5,59
11,-4,60
20,-16,69
8,-23,60
32,-25,63
15,-25,60
9,-22,55
1,-23,63
-1,-23,64
-4,-23,63
-3,-24,61
4,-24,60
10,-27,59
9,-27,58
6,-27,58
6,-25,60
6,-26,60
6,-26,59
7,-26,59
8,-26,59
6,-25,58
6,-25,60
8,-25,59
8,-26,59
8,-26,59
8,-26,59
9,-24,59
6,-26,59
4,-28,58
5,-26,58
9,-23,64
14,-22,64
28,1,64
30,-1,40
49,-8,50
38,-8,50
32,-7,53
26,-5,55
33,-7,51
40,-6,49
45,-7,41
50,-8,37
56,-12,39
57,-13,33
58,-13,30
58,-13,27
59,-14,26
59,-14,26
61,-13,24
60,-14,23
59,-14,25
58,-13,25
57,-13,26
57,-13,26
58,-14,26
58,-14,26
58,-14,26
58,-13,26
59,-13,26
80,-9,20
84,-16,20
58,-16,27
42,-14,33
-7,-4,74
-29,-4,62
-12,-2,55
9,-12,69
36,-11,66
34,-8,53
22,-8,60
14,-7,62
11,-7,63
20,-8,60
24,-8,60
24,-8,60
22,-8,60
20,-8,61
20,-8,61
20,-8,60
22,-8,60
22,-8,60
21,-8,60
20,-8,61
20,-8,61
22,-8,60
22,-8,60
22,-8,60
22,-6,60
22,-5,60
25,-7,60
18,-5,61
13,-1,54
18,-4,59
28,-5,65
20,-3,55
27,-6,57
15,-3,57
19,-3,64
24,-4,67
13,-3,57
23,-5,57
30,0,61
12,-2,61
7,-2,68
11,-1,71
6,-1,62
2,-7,55
9,-8,59
5,-25,54
19,-14,55
39,3,57
39,10,63
13,31,75
3,45,85
29,33,73
32,24,43
34,19,39
38,9,43
42,4,51
41,1,56
38,-6,62
39,-7,54
40,-3,48
47,1,40
43,2,37
31,10,44
32,15,55
27,12,47
54,1,45
48,1,46
35,4,47
40,9,49
42,12,49
45,18,50
49,19,48
51,19,47
49,16,45
47,13,44
40,10,44
40,9,44
40,8,44
42,11,45
44,12,45
45,14,44
45,13,44
45,14,45
49,19,45
50,21,44
54,23,41
53,19,43
50,17,44
42,15,45
38,12,44
35,11,43
34,10,46
36,11,48
40,13,48
43,15,47
43,15,47
42,15,48
41,15,48
41,15,48
41,15,48
41,15,49
41,14,49
40,14,48
40,14,48
38,14,48
37,14,48
36,14,49
36,13,49
36,14,49
37,14,50
38,15,50
38,14,50
38,14,50
38,14,50
38,14,50
37,14,50
36,14,49
37,14,50
37,15,50
37,14,50
37,14,50
37,14,50
37,14,50
37,14,50
37,14,50
37,14,50
37,14,50
37,14,50
37,14,50
37,14,50
37,14,50
37,14,50
37,14,50
37,14,50
37,15,50
37,14,50
36,14,50
37,14,50
36,14,50
36,14,50
37,14,50
37,14,50
37,15,50
37,15,50
37,14,50
36,15,50
37,14,50
37,14,50
36,14,50
36,14,50
37,14,50
36,14,50
36,14,50
36,14,50
36,14,50
37,15,50
37,15,50
36,14,50
37,14,50
37,14,50
36,14,50
37,14,50
37,15,50
36,14,50
36,14,50
37,15,50
37,15,51
37,14,50
37,14,50
37,15,50
36,15,50
36,14,50
36,14,50
37,14,50
37,14,50
36,14,50
36,14,50
36,14,50
35,14,49
35,14,49
37,14,50
38,15,50
37,15,48
35,14,47
38,17,48
43,18,49
48,19,51
43,17,47
41,17,49
38,16,50
37,16,50
36,17,50
34,15,52
31,13,52
39,13,55
41,15,55
36,14,51
33,14,52
29,13,51
31,13,52
37,10,52
37,10,53
34,8,52
34,7,51
35,6,49
36,7,50
36,7,50
36,8,52
36,7,52
37,7,53
37,8,53
37,8,53
37,8,53
37,9,53
37,9,54
36,10,54
36,11,53
38,14,56
39,12,57
38,11,57
36,9,55
37,10,55
37,9,54
38,8,54
38,7,54
36,5,54
36,3,54
36,-1,53
37,-6,52
38,-7,53
39,-10,55
38,-14,54
38,-16,53
41,-19,54
40,-21,55
41,-21,54
41,-22,48
40,-22,47
38,-25,44
36,-26,44
37,-28,43
36,-30,43
35,-30,42
32,-34,37
31,-36,36
31,-38,39
30,-41,36
29,-41,35
27,-43,34
29,-44,34
27,-45,33
25,-46,33
24,-46,33
22,-47,34
25,-48,36
24,-49,35
20,-50,35
20,-52,33
21,-52,33
20,-53,33
20,-53,33
19,-53,33
19,-54,33
19,-54,32
17,-54,34
16,-54,34
16,-56,33
14,-57,34
15,-57,34
13,-57,34
11,-57,33
9,-59,34
4,-58,33
1,-57,32
1,-56,32
0,-56,31
-2,-57,31
-1,-56,33
-2,-56,32
-4,-55,33
-7,-54,34
-7,-53,35
-10,-53,33
-11,-52,33
-11,-52,35
-13,-52,35
-15,-52,34
-18,-51,34
-20,-51,34
-19,-50,34
-23,-48,34
-24,-47,34
-26,-46,34
-28,-46,33
-28,-45,33
-30,-45,33
-31,-45,32
-31,-45,32
-33,-46,32
-33,-46,32
-33,-46,32
-33,-47,32
-32,-47,32
-33,-47,32
-32,-47,33
-32,-47,33
-32,-47,33
-34,-48,32
-33,-48,31
-35,-48,31
-36,-48,31
-35,-47,31
-36,-47,31
-38,-46,31
-37,-46,30
-38,-45,30
-38,-43,31
-39,-43,30
-39,-42,30
-39,-42,30
-41,-41,30
-41,-40,30
-42,-40,30
-42,-41,29
-42,-41,30
-41,-41,30
-41,-42,30
-41,-41,30
-43,-40,30
-44,-39,30
-43,-39,30
-43,-39,29
-44,-39,29
-45,-39,29
-43,-38,30
-44,-38,30
-45,-38,29
-44,-37,30
-45,-37,29
-45,-37,30
-45,-37,29
-45,-36,30
-46,-36,28
-46,-36,29
-46,-35,30
-47,-36,29
-47,-35,28
-47,-35,29
-47,-35,28
-48,-35,28
-49,-34,27
-49,-33,27
-49,-34,26
-49,-34,26
-50,-34,26
-50,-34,26
-51,-34,26
-51,-34,26
-50,-34,26
-50,-33,25
-50,-33,25
-51,-32,25
-50,-32,25
-50,-32,24
-51,-32,24
-51,-31,24
-51,-31,25
-51,-31,24
-51,-31,24
-51,-31,25
-51,-31,25
-51,-32,24
-52,-32,23
-52,-32,23
-52,-33,23
-55,-33,21
-55,-33,21
-55,-33,21
-55,-35,21
-55,-34,21
-51,-32,24
-49,-32,25
-49,-31,25
-50,-30,23
-51,-30,23
-52,-31,22
-52,-31,23
-50,-32,23
-55,-33,22
-54,-33,22
-53,-34,21
-53,-34,21
-52,-33,22
-52,-34,21
-52,-33,22
-53,-33,22
-55,-33,22
-55,-33,21
-54,-32,21
-55,-32,20
-55,-31,20
-53,-30,21
-53,-30,21
-54,-28,22
-55,-27,22
-56,-26,23
-55,-25,24
-56,-25,24
-56,-25,23
-55,-25,24
-55,-24,25
-54,-24,25
-54,-24,25
-53,-24,26
-54,-24,26
-54,-24,27
-55,-25,26
-57,-26,24
-57,-26,24
-57,-23,24
-56,-22,25
-55,-19,28
-56,-16,29
-56,-16,30
-57,-16,28
-56,-16,27
-56,-17,26
-55,-17,27
-55,-16,28
-55,-16,30
-57,-16,30
-58,-15,31
-58,-14,30
-58,-15,30
-54,-14,31
-55,-13,32
-54,-11,33
-53,-12,33
-52,-11,33
-53,-11,33
-53,-11,33
-53,-12,33
-53,-12,33
-54,-12,33
-55,-12,33
-54,-11,33
-54,-11,33
-56,-11,32
-56,-12,32
-55,-14,33
-55,-18,33
-56,-19,32
-56,-15,35
-50,-11,34
-48,-12,30
-60,-11,23
-65,-9,24
-64,-7,24
-60,-7,22
-62,-7,19
-60,-10,13
-58,-11,11
-65,-9,11
-68,-9,7
-66,-9,6
-63,-10,5
-63,-12,3
-62,-11,2
-61,-12,0
-62,-12,-2
-62,-12,-4
-62,-11,-6
-63,-11,-8
-64,-9,-13
-64,-9,-14
-64,-7,-13
-62,-7,-16
-62,-6,-16
-60,-4,-18
-60,-4,-18
-58,-2,-20
-58,0,-22
-58,1,-24
-57,3,-26
-56,5,-27
-57,6,-27
-55,9,-29
-54,9,-30
-53,10,-34
-51,13,-34
-53,15,-34
-51,17,-34
-51,18,-33
-48,21,-31
-47,23,-26
-43,24,-24
-53,25,-35
-52,24,-38
-51,22,-36
-48,21,-35
-46,20,-34
-47,21,-33
-48,22,-35
-47,23,-35
-47,24,-36
-48,24,-36
-46,25,-35
-45,26,-35
-46,27,-36
-48,29,-37
-50,28,-38
-50,30,-36
-49,32,-37
-50,31,-35
-49,31,-33
-48,32,-26
-47,32,-22
-49,32,-19
-52,32,-19
-54,28,-19
-57,27,-21
-57,26,-23
-52,23,-26
-50,23,-26
-50,19,-32
-47,12,-36
-45,7,-39
-44,0,-34
-40,-2,-30
-29,-10,-30
-16,-21,-26
-8,-27,-18
10,-39,-11
18,-48,-1
20,-44,4
48,-38,34
55,-39,44
61,-33,44
75,-26,63
71,-22,69
65,-12,63
60,-2,63
39,11,69
27,20,67
31,22,69
81,46,117
25,38,84
27,11,60
15,7,23
18,20,31
49,25,69
30,22,55
27,17,47
31,18,48
35,17,48
34,16,50
33,13,58
33,13,57
33,15,51
34,17,50
36,20,50
34,20,51
34,19,51
34,17,50
32,16,50
32,16,51
33,17,51
34,17,51
34,17,51
34,17,51
34,18,51
34,18,51
34,18,51
34,18,51
34,17,51
34,17,51
34,17,51
34,17,51
34,17,51
34,17,51
34,17,51
34,18,51
34,17,52
34,17,51
34,17,51
34,17,51
34,17,51
34,17,51
34,17,51
34,18,51
34,17,51
34,17,51
34,17,51
34,17,51
34,17,51
34,17,51
34,17,51
34,17,52
34,17,51
33,17,52
34,18,52
33,17,51
33,17,51
34,17,51
33,17,51
33,17,52
33,17,52
33,17,51
33,17,51
34,18,52
34,17,52
33,17,51
33,17,51
33,17,51
33,17,52
33,17,51
33,17,51
34,17,52
33,17,52
33,17,51
33,17,51
33,17,51
34,17,51
33,17,51
34,17,52
33,17,51
33,17,51
34,17,51
33,17,51
34,17,52
33,17,52
33,17,51
33,17,51
33,17,52
34,17,52
33,17,52
34,17,51
34,17,51
33,17,51
33,17,51
33,17,51
33,17,52
34,17,51
33,17,51
33,17,52
34,17,52
33,17,51
33,17,52
34,17,52
33,17,52
33,17,51
34,17,52
33,17,51
33,17,52
33,17,51
33,17,51
34,17,52
34,17,52
34,17,52
33,17,51
33,17,52
33,17,52
34,17,52
33,17,51
33,17,51
33,18,52
33,17,51
33,17,51
33,17,51
33,17,52
33,17,51
33,17,51
34,17,51
33,18,52
33,17,51
34,17,51
33,17,51
33,17,52
33,17,52
33,17,52
34,17,52
34,17,52
33,17,51
33,17,51
33,17,52
33,17,51
33,17,51
33,17,51
33,17,52
33,17,52
33,17,52
33,17,52
33,17,52
33,17,51
33,17,51
33,17,51
34,17,52
33,17,51
33,17,52
34,17,51
33,18,51
33,18,52
33,17,51
33,17,52
33,17,51
33,17,51
33,17,52
33,17,51
33,17,52
33,17,51
33,17,51
33,17,52
33,17,51
33,17,52
33,17,52
33,17,52
33,17,52
33,17,51
33,17,52
34,17,52
34,17,51
33,17,52
33,17,51
34,18,51
33,17,52
33,17,52
33,17,52
33,17,51
33,17,52
33,17,52
33,17,51
33,17,52
33,17,52
33,17,52
33,17,51
33,17,52
33,17,52
33,17,52
33,18,51
33,17,51
33,17,52
33,17,51
33,17,52
33,17,51
33,17,52
33,17,52
34,17,51
33,17,51
33,18,52
33,17,52
33,17,51
33,17,51
33,18,52
33,17,52
33,17,51
33,18,52
33,17,52
33,17,52
33,17,52
33,17,51
33,17,52
33,18,52
33,17,51
33,17,51
33,17,52
33,17,52
33,17,52
33,17,52
33,18,52
33,18,52
33,17,52
33,17,52
33,17,52
33,17,52
33,18,52
33,17,51
33,18,51
33,17,52
33,17,51
33,17,51
33,17,52
33,17,52
33,17,51
33,17,51
33,17,52
33,17,52
33,17,52
33,17,52
33,17,52
33,17,52
33,17,52
33,17,51
34,17,52
33,18,52
33,17,51
34,17,52
33,18,52
33,18,52
33,17,52
33,17,51
33,17,51
33,17,52
33,17,52
33,17,51
33,17,52
33,17,52
33,17,52
33,17,51
33,17,51
33,17,52
33,17,52
33,17,52
33,17,52
33,17,52
33,17,52
33,17,52
33,17,52
33,18,51
33,17,52
34,17,51
34,17,51
34,18,52
33,17,51
33,17,51
33,17,51
34,18,52
34,18,51
33,17,51
33,17,51
34,17,51
33,17,51
33,17,52
33,17,51
34,18,52
34,18,51
33,17,51
34,17,51
34,18,51
33,17,51
34,18,51
33,18,51
33,17,51
34,17,51
34,18,51
34,18,52
33,17,51
33,17,51
34,17,51
34,18,51
33,17,51
33,18,51
34,18,51
33,18,51
33,17,51
33,18,51
33,18,51
33,18,52
34,17,51
34,17,51
33,17,51
33,17,51
34,17,52
35,18,52
37,20,53
39,21,54
42,23,53
28,18,49
27,17,50
30,18,58
29,20,59
29,20,58
30,19,55
27,21,55
24,21,57
21,20,57
21,17,55
22,11,50
25,7,49
35,3,52
33,-1,50
35,-5,52
28,-4,52
22,-6,50
33,-7,55
23,-4,42
26,1,44
42,9,57
54,21,61
52,13,50
36,8,42
23,10,54
23,13,58
34,13,55
32,16,48
20,20,35
24,22,44
55,27,64
50,15,58
41,13,56
33,20,52
39,25,53
45,29,51
83,23,40
42,15,46
27,6,39
34,2,28
32,4,26
-1,-1,28
1,3,29
26,23,51
54,34,68
103,32,84
56,28,61
27,26,51
14,29,66
-5,28,81
-7,38,92
80,50,96
92,44,78
49,41,52
22,30,34
15,21,26
1,6,18
2,3,17
19,3,18
30,-1,10
29,-1,1
33,5,1
55,19,23
62,21,37
59,25,35
57,24,37
77,89,127
-45,-35,-1
46,25,54
26,2,61
23,4,65
-2,1,62
13,9,58
22,13,63
23,11,59
22,14,57
25,19,57
21,19,60
19,16,61
31,14,63
28,8,53
33,10,55
42,5,56
42,5,57
42,2,60
31,-1,66
37,2,75
-14,-4,39
-5,-6,40
38,-2,66
26,-3,57
25,-5,56
21,-6,62
24,-7,65
20,-6,62
14,-3,57
14,-3,58
14,-5,55
19,-7,56
18,-7,63
18,-9,60
15,-9,62
9,-7,63
3,8,84
5,5,66
4,1,66
-3,0,66
-3,3,62
-9,7,69
-5,8,66
1,10,66
3,9,65
9,9,65
14,4,64
14,1,64
12,-2,63
11,-3,63
9,-4,61
13,-3,63
14,-2,64
13,-1,64
13,-2,63
12,-2,63
11,-2,62
12,-2,63
12,-1,64
12,-1,63
12,-1,63
11,-1,63
11,-1,63
11,-1,63
12,-1,63
12,-1,63
13,-1,63
13,-1,63
13,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
13,-1,63
13,-1,63
13,-1,63
13,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
12,-1,63
14,-1,64
15,-1,63
14,-2,63
13,-3,63
12,-3,63
12,-3,63
12,-4,63
12,-4,63
12,-4,62
12,-4,62
13,-4,63
13,-4,63
12,-4,63
12,-4,63
12,-4,63
12,-4,64
13,-4,63
13,-4,63
13,-4,62
13,-4,63
12,-4,63
13,-4,63
12,-4,63
12,-4,63
12,-4,63
12,-4,63
13,-4,63
13,-4,63
13,-4,63
13,-4,63
12,-4,63
12,-4,63
12,-4,63
12,-4,63
12,-4,63
12,-4,63
13,-4,64
13,-4,63
13,-5,63
13,-5,62
12,-5,62
13,-5,63
13,-5,63
13,-5,62
13,-5,64
13,-5,63
12,-5,62
12,-5,63
12,-5,63
13,-5,64
11,-4,61
4,1,55
21,1,77
14,-2,65
10,-2,61
10,-3,60
11,-4,62
12,-3,64
12,-2,64
12,-2,64
11,-2,62
12,-2,62
13,-3,63
13,-3,63
13,-2,63
12,-3,63
12,-3,62
12,-3,63
13,-2,63
13,-2,64
12,-2,63
12,-2,63
12,-2,63
12,-2,63
13,-2,63
12,-2,64
13,-2,63
14,-2,62
13,-3,63
11,-2,65
9,-2,64
14,-2,63
16,-2,59
13,-2,61
15,-3,62
20,-4,64
22,-4,67
15,-2,62
13,1,62
10,2,61
11,0,64
11,2,62
17,4,62
5,7,67
4,6,64
5,13,64
5,17,65
8,24,65
10,17,57
17,11,60
15,11,61
12,10,61
12,9,59
14,7,61
15,7,60
17,9,60
15,10,61
15,10,61
17,10,61
17,9,61
16,11,62
16,11,59
18,10,60
19,8,61
17,9,60
19,10,61
19,10,62
19,10,60
20,10,60
19,10,61
18,9,59
24,9,59
25,8,59
23,8,58
21,8,61
20,8,60
22,8,60
22,8,59
23,9,59
23,9,59
23,8,59
23,8,59
23,9,59
23,9,59
23,9,59
23,8,59
23,8,59
23,8,59
23,8,59
23,8,59
22,8,59
23,9,59
23,8,59
23,8,59
23,8,59
23,9,59
23,8,59
23,9,59
23,8,59
23,8,59
23,8,58
24,8,59
25,8,58
24,8,59
24,8,59
24,8,59
24,8,59
23,9,59
23,9,59
24,8,59
24,8,59
24,9,58
24,8,59
24,8,59
24,9,59
24,8,59
24,8,59
24,8,59
24,9,59
24,8,58
24,8,59
24,8,58
24,8,59
24,9,59
24,9,59
24,8,59
24,9,59
24,9,59
24,8,59
24,8,58
24,8,59
24,8,59
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,59
24,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
24,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,59
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,59
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,59
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,9,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,59
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,59
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,59
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,9,58
25,9,59
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,9,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,59
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,59
25,8,58
25,9,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,59
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,9,58
25,9,59
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,59
25,8,58
25,9,58
25,8,58
25,9,58
25,9,58
25,9,58
25,9,58
25,8,58
25,9,58
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,9,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,59
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,9,58
24,8,58
25,8,58
25,9,58
25,9,58
25,9,58
25,8,58
25,8,58
25,9,58
25,9,58
25,9,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,59
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,9,58
25,9,58
25,9,59
25,9,58
25,9,58
25,8,59
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,9,58
25,8,59
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,9,58
25,9,59
25,8,58
25,9,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,59
25,8,58
25,9,58
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
24,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,59
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,59
25,8,58
25,8,59
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,59
25,8,58
25,8,58
25,9,58
25,9,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,9,58
25,8,58
25,8,58
25,8,58
25,8,58
