35,0,54
34,-1,54
35,-1,54
35,0,54
35,0,54
34,-1,54
35,-1,54
35,0,54
33,-1,54
33,-1,54
35,0,54
34,0,55
34,0,54
34,-1,54
34,0,54
34,-1,54
34,0,54
35,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,-1,54
34,0,54
34,-1,54
34,0,54
34,0,54
34,-1,54
35,0,54
34,0,54
34,0,55
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,-1,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,55
35,0,54
34,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
34,0,54
34,0,54
35,0,54
34,0,54
34,-1,54
34,0,54
35,0,54
34,0,54
34,0,54
34,0,54
35,0,54
34,0,54
34,0,54
34,-1,54
35,0,54
34,0,54
34,-1,54
34,-1,54
35,0,54
35,0,54
35,-1,54
34,-1,54
34,0,54
36,0,54
36,0,54
35,-1,54
34,0,53
34,-1,54
35,-1,53
35,0,54
35,0,54
36,-1,53
36,-1,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,-1,53
35,-1,53
36,0,54
35,0,53
35,-1,54
35,0,53
35,0,53
35,-1,53
35,-1,53
34,-1,54
35,0,54
36,0,54
35,0,54
34,0,54
35,-1,53
35,0,54
37,0,53
36,0,54
36,-1,53
35,0,54
37,0,53
36,-1,53
35,-1,53
36,0,53
36,0,53
35,0,53
35,0,53
36,-1,53
36,-1,53
36,0,53
36,0,52
36,0,53
37,0,53
36,0,53
36,0,53
35,-1,53
36,-1,52
38,0,53
36,0,53
36,0,53
37,0,53
37,0,53
36,0,53
35,0,53
36,-1,53
36,-1,53
36,-1,53
36,-1,52
36,-1,53
36,0,53
35,0,53
36,-1,53
36,-1,52
36,-1,53
35,0,53
37,0,53
37,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
35,0,53
36,0,53
36,0,53
35,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
35,0,53
35,0,54
36,0,53
35,0,53
36,0,53
36,0,53
35,0,54
36,0,53
36,0,53
36,0,53
35,0,53
36,0,53
36,0,54
36,0,53
36,0,53
36,0,53
36,0,53
36,0,54
36,0,53
36,0,53
36,0,53
36,0,53
36,0,54
35,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,54
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
35,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
37,0,53
35,0,53
36,0,54
35,0,53
35,0,54
35,0,54
36,0,53
36,0,53
35,0,53
36,-1,54
36,0,54
35,0,54
35,0,54
36,0,54
35,0,54
35,-1,54
36,0,54
35,0,54
35,0,54
35,0,54
35,0,53
36,-1,54
35,0,55
34,0,54
33,-1,53
34,-1,52
35,0,55
35,0,55
36,0,54
35,0,54
33,0,55
35,0,54
35,0,54
36,-1,53
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,53
35,0,54
35,0,54
36,-1,54
35,0,56
34,0,53
35,0,53
35,0,53
34,-1,54
35,0,54
35,-1,53
34,-1,54
36,-1,53
35,0,53
36,0,53
36,-1,53
35,-1,53
36,0,54
36,0,53
35,0,53
35,0,54
36,-1,54
36,0,53
36,-1,54
35,0,53
35,-1,53
36,0,53
36,0,53
35,0,54
36,0,53
35,0,54
35,-1,53
35,0,53
35,0,54
35,0,54
35,0,54
36,-1,53
36,-1,53
36,0,54
34,-1,54
35,0,54
35,0,54
34,0,54
34,0,55
34,0,54
34,0,54
34,-1,54
35,0,55
34,0,54
34,0,54
34,0,54
34,-1,54
34,0,54
35,0,55
34,0,55
35,0,54
34,0,54
34,0,54
35,0,54
34,-1,54
34,0,54
34,-1,54
34,0,54
34,0,54
34,0,54
35,0,54
34,0,55
34,0,55
34,0,54
34,0,54
35,0,54
34,0,54
35,0,54
34,0,55
34,0,54
36,0,54
35,0,55
34,0,54
34,0,54
34,0,54
34,0,54
35,0,54
35,0,54
34,0,54
34,0,55
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,-1,54
34,0,54
34,0,55
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
34,0,54
35,0,57
35,0,58
34,0,52
34,0,51
33,-1,54
34,0,55
35,-1,54
34,0,55
35,0,55
35,0,54
34,0,55
34,0,55
35,0,54
35,0,54
35,0,54
34,0,54
34,0,54
34,0,54
35,0,55
35,0,56
34,0,52
34,-1,52
33,-1,53
35,0,55
35,-1,55
35,0,54
34,0,54
34,0,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,53
36,0,54
35,0,54
36,-1,53
36,-1,53
35,0,53
35,0,54
35,0,53
35,0,54
36,-1,53
35,-1,53
36,0,53
36,-1,53
36,-1,53
35,0,54
36,0,53
36,0,53
36,-1,53
36,0,53
36,-1,53
35,0,53
36,0,53
36,-1,54
36,0,53
35,0,53
36,-1,52
38,0,53
37,-1,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,0,53
37,0,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,52
35,-1,53
35,0,53
36,-1,53
35,0,54
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,-1,53
37,-1,52
37,0,53
34,0,53
34,0,54
34,0,55
34,0,54
35,0,54
35,-1,53
35,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,53
35,0,54
36,0,54
35,0,53
36,0,53
36,0,53
35,0,53
35,0,53
36,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
37,0,52
36,-1,54
35,0,54
35,0,53
36,0,54
35,-1,54
36,0,54
36,0,53
35,0,54
35,0,53
35,0,54
36,0,53
35,0,53
35,0,53
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
36,0,54
35,0,53
35,0,53
35,0,54
35,0,53
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,53
35,0,53
36,0,53
35,0,54
35,0,53
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
36,0,54
35,0,53
35,0,54
35,0,53
36,0,54
35,0,53
35,0,53
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
36,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
34,0,54
35,0,54
35,-1,54
34,0,54
35,0,54
35,0,54
36,0,54
35,-1,54
35,0,54
34,0,54
35,0,54
35,-1,54
36,-1,54
34,-1,54
34,0,54
34,-1,54
35,0,54
34,0,54
34,0,54
35,0,54
37,0,54
37,0,54
34,0,54
35,0,54
35,0,54
35,0,54
34,0,54
35,0,54
34,0,53
35,0,54
34,0,54
35,0,54
34,0,54
35,0,54
36,-1,54
34,0,55
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,55
35,-1,53
34,0,54
32,0,54
34,0,55
34,0,54
34,0,55
34,0,55
33,0,56
35,0,55
33,0,53
33,0,53
33,0,55
34,0,55
33,0,56
33,0,55
37,-1,54
33,0,55
33,0,55
34,0,55
34,0,55
34,0,55
34,0,55
34,0,55
33,0,55
34,0,54
36,0,54
35,0,54
33,0,55
33,0,55
35,0,54
34,0,54
34,0,55
33,0,55
34,0,54
34,0,54
34,0,55
34,0,54
34,0,54
34,0,55
34,0,54
33,0,55
34,0,55
34,0,56
33,0,55
34,0,53
34,-1,53
33,0,55
34,0,55
35,0,55
33,0,54
34,0,55
34,0,55
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
34,0,54
35,0,54
34,0,54
34,0,54
34,0,54
34,0,55
35,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,53
35,0,54
35,-1,54
35,0,54
36,0,54
35,-1,54
35,0,53
35,0,54
35,0,54
35,0,53
35,0,54
36,0,53
35,0,54
36,0,53
35,0,53
36,-1,53
35,0,53
36,0,53
36,0,54
36,-1,53
35,0,53
36,-1,53
35,0,54
35,0,54
36,0,53
37,-1,54
36,0,54
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
35,0,53
36,-1,53
35,0,53
35,0,53
35,0,54
35,0,54
36,0,54
35,0,53
35,0,53
35,-1,52
35,-1,52
35,0,54
36,0,54
36,0,54
36,0,53
36,0,53
37,-1,53
35,0,54
34,0,54
35,0,54
36,0,53
35,0,54
35,0,54
35,0,53
36,0,53
36,0,53
37,0,53
36,0,53
35,0,53
37,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
37,0,53
36,0,53
37,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
37,0,53
36,0,53
36,0,53
36,0,53
35,0,53
37,0,53
36,0,53
36,0,53
36,0,52
36,0,53
36,0,53
36,0,53
37,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
35,0,54
36,0,53
37,0,53
37,-1,53
37,-1,53
35,0,53
35,0,54
36,-1,54
36,-1,53
35,-1,53
35,0,54
35,0,54
35,-1,53
34,0,53
35,0,54
34,-1,55
35,-1,55
33,0,54
32,-1,53
33,0,54
34,0,55
34,0,55
33,0,54
35,0,54
34,-1,54
34,0,54
37,-1,53
34,0,55
33,0,55
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,55
34,0,54
33,0,54
34,0,54
35,0,56
35,0,56
34,-1,53
33,0,53
33,0,54
34,0,54
34,0,55
35,0,54
34,0,54
34,0,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,-1,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,-1,54
35,0,54
35,0,53
36,0,54
35,-1,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
36,-1,54
35,-1,54
35,0,53
36,-1,53
35,0,53
35,0,53
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
36,0,53
36,-1,53
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,-1,54
34,0,54
34,0,54
35,0,54
34,-1,54
34,0,54
34,0,54
35,0,54
34,-1,54
35,0,55
35,0,54
35,0,54
35,0,54
35,0,54
36,0,54
33,0,55
35,0,54
36,-1,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,53
36,0,53
34,0,54
37,0,53
36,0,53
35,0,54
35,0,54
36,0,53
36,0,53
36,0,54
36,0,53
36,0,53
36,0,53
36,0,54
35,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
35,0,53
35,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,54
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
37,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
35,0,54
37,-1,53
35,0,54
35,0,53
36,0,53
37,-1,53
35,0,54
35,0,53
37,-1,53
35,0,54
35,0,54
36,-1,53
36,-1,53
36,-1,53
36,-1,53
37,-1,53
34,0,54
35,0,54
35,0,53
36,-1,53
37,-1,53
35,0,54
35,0,53
36,0,54
36,0,53
35,0,53
35,0,53
36,-1,53
36,0,54
37,-1,53
35,0,54
35,0,53
35,-1,52
36,0,54
35,0,53
35,0,52
35,-1,51
35,0,54
34,0,54
36,0,54
36,0,53
36,0,53
35,0,54
36,0,54
35,0,54
37,0,53
37,0,53
33,0,54
36,0,53
36,0,54
36,0,54
35,0,54
36,0,53
35,0,54
35,0,54
36,0,53
36,0,53
36,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,55
34,0,53
35,0,52
36,-1,53
35,0,53
36,-1,54
36,0,54
35,0,54
35,0,54
36,0,53
36,0,53
36,0,54
35,0,53
36,0,53
36,0,53
36,0,53
36,0,53
35,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,-1,53
37,-1,52
36,0,53
36,0,53
37,-1,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
37,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
37,0,53
36,-1,53
36,-1,53
36,0,53
37,-1,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,54
36,0,53
36,0,52
35,-1,52
35,-1,53
35,0,54
35,0,53
36,0,54
36,0,54
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,54
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,-1,53
35,0,54
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
35,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
35,0,54
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,-1,53
36,0,54
36,0,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,-1,53
35,-1,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,54
36,-1,53
36,-1,53
36,-1,54
36,0,53
35,0,53
35,0,54
35,-1,53
35,0,54
35,0,54
36,-1,53
36,-1,53
35,0,54
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,54
36,0,53
36,0,53
35,0,53
36,0,53
36,0,53
36,0,54
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
35,0,53
35,0,54
36,0,54
35,-1,54
36,0,54
35,-1,53
35,-1,53
35,-1,53
36,0,54
35,0,54
35,0,53
34,-1,54
35,0,54
34,-1,54
35,0,54
35,0,55
34,0,54
34,0,54
34,0,54
34,0,54
36,0,56
34,0,54
34,0,53
33,0,52
33,0,55
33,0,55
34,0,55
35,-1,55
34,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
34,0,54
34,0,55
34,0,54
34,0,54
35,-1,54
34,0,54
35,0,54
35,-1,54
35,-1,54
36,-1,54
36,0,55
33,0,53
35,0,52
34,-1,53
33,0,55
35,-1,54
35,0,54
35,-1,53
35,0,54
35,0,54
35,0,54
36,0,54
35,0,54
35,0,54
35,0,54
35,0,54
36,0,53
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,53
35,0,53
35,0,54
35,0,54
36,0,53
36,0,54
35,-1,54
35,0,54
35,0,54
36,-1,53
35,0,54
36,0,53
35,0,54
34,0,54
36,0,54
35,-1,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,53
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,-1,53
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,53
36,-1,53
35,0,53
35,0,55
35,0,54
36,0,54
36,0,54
35,0,54
35,0,54
36,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
34,0,54
35,0,54
36,0,54
36,0,54
34,0,54
35,0,54
35,0,53
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,-1,52
34,-1,54
36,-1,55
36,-1,54
35,0,54
35,-1,52
36,-1,52
34,0,54
35,0,54
35,0,54
35,-1,53
36,0,54
37,0,54
36,-1,53
35,0,54
35,0,54
35,0,54
36,0,53
35,0,54
35,0,54
35,0,54
36,0,53
36,-1,54
36,0,54
35,0,55
35,0,52
35,-1,52
35,-1,53
35,0,54
35,0,54
36,0,54
36,0,54
36,0,53
35,0,54
35,0,53
35,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,53
35,0,54
37,-1,53
36,-1,53
36,0,53
36,-1,53
37,-1,52
36,-1,53
36,-1,53
36,-1,53
36,0,53
37,-1,53
37,-1,53
36,0,53
36,-1,53
37,0,53
37,-1,53
36,-1,52
37,0,53
37,-1,53
37,0,53
37,-1,53
37,-1,52
37,-1,52
37,0,52
37,0,53
36,0,53
37,-1,52
37,-1,52
37,0,52
37,-1,53
37,-1,53
37,0,53
37,-1,52
37,-1,52
37,-1,52
37,-1,53
37,-1,53
37,-1,53
37,-1,52
37,-1,52
37,-1,52
36,-1,53
37,-1,52
37,-1,52
36,-1,53
37,0,52
37,-1,52
37,-1,52
37,-1,53
37,0,52
37,-1,53
37,-1,52
37,-1,52
37,-1,53
37,-1,52
37,-1,53
37,-1,52
36,-1,52
36,-1,53
37,0,53
36,-1,53
36,-1,53
37,-1,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,-1,53
37,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,52
37,-1,52
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
37,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
37,0,53
37,-1,53
36,-1,53
37,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
37,-1,53
36,-1,53
36,-1,53
37,-1,53
37,0,53
36,-1,53
37,-1,53
36,-1,53
37,-1,53
37,-1,53
37,-1,53
37,-1,53
37,-1,53
36,-1,52
37,-1,53
36,-1,53
37,0,53
37,0,53
36,-1,53
37,-1,53
37,-1,52
36,-1,52
37,0,53
37,-1,52
37,-1,53
37,-1,52
37,-1,52
37,0,52
37,-1,52
37,-1,52
37,0,52
37,-1,53
37,-1,53
37,-1,52
37,-1,53
37,-1,52
37,-1,52
37,-1,53
37,-1,52
37,-1,52
37,-1,53
37,-1,52
37,-1,53
37,-1,53
37,-1,52
37,-1,52
36,-1,53
37,-1,52
37,-1,53
36,-1,53
37,-1,52
37,-1,52
37,-1,52
37,-1,53
37,-1,53
37,-1,53
37,-1,52
37,-1,52
37,-1,52
37,-1,53
36,-1,52
37,-1,53
37,-1,53
36,-1,52
36,-1,53
37,-1,53
37,0,53
37,0,53
37,0,53
36,0,53
36,-1,53
36,0,53
36,-1,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,-1,53
37,-1,53
35,0,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,-1,54
36,-1,53
36,-1,53
37,-1,53
36,-1,53
35,-1,53
36,0,54
36,-1,53
36,-1,54
35,-1,53
35,-1,54
35,-1,54
35,0,54
38,0,55
35,0,54
33,0,54
31,0,54
34,0,55
34,-1,54
34,0,54
33,0,54
34,-1,54
33,0,55
33,0,55
34,0,55
34,0,55
34,0,54
33,0,54
35,0,54
34,0,54
35,-1,54
34,-1,54
34,0,55
34,0,54
34,-1,54
34,0,54
34,0,54
34,0,54
34,-1,54
35,-1,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
34,-1,54
35,0,55
36,0,55
34,0,53
34,-1,53
34,-1,53
34,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
36,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
34,0,54
35,0,54
36,0,54
34,0,54
34,0,54
35,-1,53
34,0,55
33,0,54
34,0,54
34,0,54
34,0,55
36,-1,55
36,-1,55
31,-1,54
31,0,56
34,0,54
32,-1,55
33,0,55
35,0,56
32,-1,54
33,-1,54
34,0,56
33,-1,56
32,-1,56
32,0,54
33,0,53
31,-1,54
31,1,57
31,0,57
34,-1,55
34,0,56
32,0,56
33,0,56
32,0,55
33,0,55
33,0,55
32,0,55
32,0,55
32,0,55
33,0,56
33,-1,56
32,0,57
31,1,54
33,0,54
32,-1,53
32,-1,54
32,0,56
33,0,56
33,0,56
33,0,55
32,0,54
33,0,54
34,0,54
34,0,54
35,0,54
35,0,54
35,0,53
36,0,53
37,-1,53
37,-1,53
36,-1,52
36,-1,53
37,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
37,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
37,0,53
36,0,53
37,-1,52
37,-1,53
36,0,53
36,0,53
37,0,53
36,-1,53
37,-1,52
37,0,53
37,-1,53
37,0,53
37,0,53
36,0,53
37,0,53
37,0,52
37,0,53
37,0,52
37,0,52
36,-1,52
37,0,53
37,0,53
37,0,53
37,-1,52
37,0,53
37,-1,53
37,0,53
37,-1,52
37,-1,53
37,0,52
37,0,53
36,0,52
37,0,53
37,0,52
37,0,53
37,0,53
37,0,53
37,0,53
37,0,53
