-12,57,23
-12,58,23
-12,57,23
-11,57,24
-12,57,23
-12,57,23
-13,57,24
-11,57,25
-10,57,25
-12,57,23
-12,58,23
-11,57,23
-11,57,24
-11,57,24
-12,58,23
-12,58,23
-11,57,25
-11,57,24
-12,57,24
-12,57,23
-11,57,25
-12,57,25
-11,57,24
-11,58,23
-12,57,23
-11,57,24
-11,57,24
-11,57,23
-12,57,23
-11,58,23
-12,57,24
-12,57,25
-12,57,24
-11,57,24
-12,57,23
-11,57,24
-11,57,24
-12,57,25
-11,58,23
-12,57,23
-11,57,24
-11,57,24
-12,57,24
-12,57,24
-12,57,24
-12,57,25
-12,57,24
-12,57,24
-11,57,24
-12,57,23
-12,57,25
-11,57,23
-10,58,23
-12,57,24
-11,57,24
-12,57,24
-11,57,24
-11,58,24
-12,57,24
-12,57,24
-11,57,25
-11,57,23
-12,58,23
-12,57,24
-12,57,24
-12,57,24
-12,57,25
-11,57,24
-11,57,24
-12,58,24
-12,57,23
-12,57,24
-12,57,25
-12,57,24
-11,57,23
-11,57,24
-13,57,23
-11,57,24
-12,58,23
-11,57,24
-12,57,25
-14,58,24
-9,56,26
-4,55,29
4,59,41
7,49,45
-34,35,32
2,34,22
18,11,16
-16,60,10
-32,62,7
-44,39,9
-34,38,0
-38,41,-1
-67,24,7
-103,3,16
-72,0,5
-78,16,2
-75,13,-2
-76,-3,16
-82,-14,11
-112,-21,10
-40,-7,16
-9,1,24
-72,0,0
-60,-12,26
-69,-2,26
-53,-5,24
-66,7,5
-70,5,0
-61,1,9
-68,10,-2
-47,8,3
-66,-7,31
-66,7,5
-70,5,0
-61,1,9
-68,10,-2
-47,8,3
-66,-7,31
-54,-1,15
-67,-1,4
-67,-1,5
-62,-1,9
-63,-1,8
-63,3,2
-67,3,-3
-61,1,2
-60,2,3
-65,3,-8
-67,3,-13
-66,3,-13
-64,2,-12
-65,0,-13
-62,2,-10
-64,2,-11
-63,2,-13
-61,1,-6
-65,1,-8
-65,2,-9
-64,4,-10
-64,1,-7
-61,1,-3
-66,3,-5
-65,3,-5
-66,5,-7
-60,2,2
-64,1,-1
-65,0,0
-61,0,1
-66,-5,1
-64,-3,3
-62,0,3
-64,1,2
-64,1,3
-70,1,2
-62,2,3
-67,4,3
-60,2,8
-58,-1,14
-58,2,9
-56,4,6
-59,3,9
-66,2,0
-68,3,-8
-51,6,-18
-64,8,3
-72,1,5
-58,1,3
-71,3,2
-64,-1,6
-60,-2,4
-66,-1,2
-65,-3,6
-65,-3,6
-63,-2,5
-63,-1,5
-68,-2,6
-63,0,6
-62,-1,2
-67,-2,3
-65,0,1
-61,-2,1
-62,2,2
-61,2,13
-62,6,11
-70,4,-7
-72,0,-8
-58,-2,2
-65,-2,5
-66,-1,6
-59,0,9
-66,1,8
-63,-1,7
-60,-1,3
-61,-1,5
-72,-2,-1
-72,0,3
-62,0,10
-67,-3,9
-67,-1,3
-58,0,-1
-74,3,7
-60,1,15
-65,0,19
-59,0,14
-62,-1,16
-60,-1,18
-56,-1,21
-58,-5,18
-59,-2,14
-60,-1,10
-72,4,-2
-67,7,-6
-73,-1,9
-61,-2,19
-64,-2,15
-64,-2,12
-62,-3,13
-63,-1,10
-65,-2,10
-63,-3,12
-51,-3,20
-48,-8,24
-70,-5,14
-67,11,-34
-49,18,-37
-76,6,-25
-58,3,-11
-64,2,-8
-61,2,-10
-62,3,-11
-62,3,-3
-62,6,-12
-67,5,-17
-65,3,-20
-66,2,-13
-64,0,-15
-58,4,-3
-57,-4,8
-64,1,0
-53,1,6
-72,0,-1
-58,-3,8
-66,-2,8
-65,-4,9
-65,-2,6
-61,-4,3
-62,-1,13
-63,0,10
-71,-2,-4
-64,-3,6
-64,0,9
-67,-2,-1
-59,-4,1
-71,-5,8
-69,-1,8
-70,0,6
-68,-2,12
-54,-2,22
-68,-4,23
-52,2,22
-56,5,19
-61,-2,20
-54,-12,38
-54,-6,29
-57,0,21
-59,-3,24
-58,-1,17
-61,-3,19
-60,-3,21
-63,-5,22
-58,-1,18
-65,-5,22
-59,-3,20
-62,-3,19
-63,-4,16
-51,-3,29
-53,-2,23
-65,-3,7
-63,0,4
-68,2,-2
-66,2,-12
-69,4,-14
-59,1,0
-60,1,1
-67,2,-9
-64,4,-15
-60,1,-9
-64,4,-5
-65,3,-10
-61,3,-22
-69,2,-24
-65,-1,-16
-60,-1,0
-60,-1,-9
-64,0,-8
-63,-1,-9
-61,-1,-7
-63,-2,-3
-65,1,-6
-60,-1,-5
-64,1,-2
-63,-1,-1
-62,1,-12
-64,0,-6
-61,0,-7
-65,0,-7
-65,2,-4
-61,0,-3
-68,0,-7
-63,2,-8
-63,-1,6
-67,-1,-2
-63,-1,0
-66,-1,-1
-63,0,0
-66,0,-4
-64,0,-2
-64,0,-2
-64,0,-4
-64,-1,-3
-63,0,-2
-64,0,-4
-64,0,-3
-65,-1,-2
-64,0,-2
-64,-1,-3
-65,-1,-2
-64,0,-2
-65,-1,-3
-64,-1,-2
-64,-1,-1
-64,-1,-2
-65,0,-4
-64,-1,-2
-64,0,-2
-64,-1,-2
-64,-1,-3
-64,0,-2
-64,-1,-2
-65,-1,-2
-64,-1,-2
-65,-1,-3
-64,0,-3
-64,-1,-2
-64,-1,-2
-64,-1,-2
-65,-1,-4
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,0,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-2
-65,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,0,-4
-64,0,-2
-64,0,-4
-66,-1,-2
-61,0,-3
-62,-1,-2
-66,-1,-5
-64,-1,1
-65,0,-3
-64,-1,-1
-65,-1,1
-64,-1,1
-64,0,0
-65,0,-3
-64,-1,-5
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-65,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,0,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,0,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-65,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-2,-2
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-65,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-65,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-2
-63,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,0,-2
-64,0,-3
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-63,-1,-3
-65,-1,-4
-64,-1,0
-63,-1,0
-65,-1,-3
-64,-1,-2
-64,0,-2
-64,0,-2
-64,-1,-2
-65,-1,-3
-65,-1,-3
-64,-1,-2
-64,-1,-2
-64,-1,-3
-65,0,-3
-63,-1,-1
-64,-1,-2
-64,-1,-3
-64,0,-3
-63,-1,-1
-64,-1,-3
-65,0,-4
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-3
-64,0,-3
-63,-1,-1
-64,-1,-1
-65,0,-2
-63,0,-4
-64,0,-4
-64,0,-3
-64,-1,-1
-65,1,-3
-65,0,0
-65,0,-1
-74,6,3
-63,5,0
-60,2,2
-63,4,5
-60,3,8
-67,1,2
-62,-1,5
-61,4,8
-66,2,-2
-61,4,1
-64,3,-3
-66,4,-8
-62,6,0
-65,6,-3
-65,2,-9
-64,5,-5
-62,1,-1
-64,0,-2
-66,3,-6
-62,2,0
-64,2,-3
-60,2,-4
-63,1,-5
-61,2,-2
-64,2,0
-67,0,-5
-66,2,-6
-64,1,-6
-62,1,-5
-65,1,-7
-62,1,-3
-64,0,-6
-65,1,-7
-63,1,-5
-63,0,-6
-63,0,-4
-65,0,-6
-63,0,-5
-62,-1,-5
-64,0,-5
-64,1,-4
-64,-1,-3
-62,0,-4
-64,0,-5
-63,0,-4
-64,0,-5
-65,1,-5
-63,-1,-5
-64,0,-5
-65,0,-6
-62,0,-5
-64,0,-5
-60,0,-5
-69,-2,-8
-66,1,-4
-64,3,-1
-64,1,-2
-62,3,0
-64,3,1
-64,1,2
-65,1,-2
-65,-3,-6
-60,1,-9
-64,1,-5
-64,0,-5
-64,0,-5
-64,0,-5
-64,0,-4
-65,0,-5
-63,0,-5
-63,0,-4
-64,1,-5
-65,0,-5
-64,0,-5
-64,0,-5
-64,0,-4
-64,0,-4
-64,0,-5
-64,0,-5
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-5
-64,0,-4
-65,0,-4
-64,0,-5
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-63,0,-4
-64,1,-4
-64,0,-4
-64,0,-4
-64,0,-4
-63,0,-3
-64,0,-4
-63,0,-3
-64,0,-5
-65,1,-4
-63,0,-3
-64,0,-4
-65,0,-5
-63,0,-4
-64,0,-4
-64,0,-4
-64,0,-5
-64,0,-4
-63,0,-4
-64,0,-4
-64,0,-4
-64,0,-5
-64,0,-4
-64,0,-4
-64,1,-4
-64,0,-4
-64,0,-4
-64,0,-4
-63,0,-4
-64,1,-3
-64,0,-4
-65,0,-5
-63,0,-3
-64,0,-4
-64,0,-4
-63,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-63,0,-3
-64,1,-4
-64,0,-4
-64,0,-4
-65,0,-4
-65,0,-4
-64,0,-3
-64,0,-3
-65,0,-5
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-65,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-65,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-63,0,-3
-64,0,-3
-64,1,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,1,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-65,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-63,0,-3
-65,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,1,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-63,0,-2
-64,0,-3
-64,0,-4
-64,0,-3
-65,0,-4
-63,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-65,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-63,0,-4
-64,1,-3
-64,0,-5
-64,-1,-3
-63,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-65,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-5
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-65,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-63,0,-4
-65,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-63,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,1,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-65,1,-4
-65,1,-5
-64,-1,-6
-64,-1,-1
-62,0,0
-65,0,-5
-65,0,-5
-64,1,-5
-64,0,-4
-63,-1,-3
-64,0,-3
-64,0,-4
-64,1,-4
-64,0,-3
-64,1,-4
-64,0,-4
-65,0,-4
-63,0,-3
-64,1,-4
-64,1,-5
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-5
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,1,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,1,-4
-64,0,-4
-64,1,-3
-63,0,-3
-64,0,-3
-64,1,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,1,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,1,-4
-64,1,-4
-64,0,-3
-64,0,-3
-65,0,-4
-64,1,-3
-64,0,-3
-64,0,-3
-64,1,-3
-64,0,-3
-64,0,-3
-64,0,-3
-65,0,-4
-63,0,-3
-64,0,-3
-64,1,-1
-62,0,-2
-63,2,-3
-63,0,-1
-67,1,-4
-62,1,0
-65,1,-1
-65,0,-2
-61,2,1
-64,2,1
-63,2,-2
-71,3,-6
-59,2,-4
-64,1,-5
-65,0,-7
-64,2,-5
-65,1,-6
-64,-1,-8
-61,1,-4
-64,-1,-4
-64,0,-3
-67,0,-4
-62,0,0
-64,1,-2
-64,1,-1
-62,-1,3
-61,0,-3
-68,-1,-9
-61,-1,-5
-64,0,-6
-66,0,-7
-64,0,-5
-64,1,-5
-64,0,-5
-63,0,-5
-65,0,-6
-64,0,-5
-64,0,-6
-64,-1,-4
-64,0,-2
-63,0,-4
-62,0,-3
-63,0,-1
-64,1,-6
-64,1,-5
-65,-1,-3
-63,-1,-6
-63,0,-6
-64,0,-5
-64,0,-6
-64,0,-3
-64,0,-4
-63,0,-5
-65,0,-5
-64,0,-4
-63,0,-3
-64,1,-3
-65,0,-3
-64,0,-2
-65,0,-8
-64,-1,-2
-64,0,-5
-64,0,-5
-63,0,-4
-64,0,-5
-65,0,-4
-64,0,-3
-62,1,-2
-64,0,-4
-64,0,-3
-65,0,-3
-64,0,-3
-62,0,-1
-65,0,-6
-64,0,-3
-63,1,-4
-63,-1,-5
-63,0,-4
-65,0,-5
-65,0,-4
-64,0,-4
-64,-1,-3
-64,1,-4
-62,0,-1
-65,-1,-3
-64,0,-1
-66,-1,-6
-64,-1,-3
-63,0,-4
-64,0,-5
-64,0,-5
-63,-1,0
-64,1,-3
-64,-1,-2
-65,-1,-4
-63,0,-2
-64,0,0
-62,0,0
-66,-1,-6
-65,1,-4
-63,0,-4
-63,0,-4
-64,0,-4
-66,-1,-3
-63,0,-5
-66,-2,-4
-64,0,-3
-64,0,-3
-64,1,-1
-64,0,-5
-66,0,-5
-64,1,-3
-64,0,-5
-63,0,-6
-64,0,-3
-65,0,-1
-65,0,-4
-64,0,-2
-64,0,-3
-65,0,-3
-63,0,-1
-64,0,-4
-65,0,-4
-64,1,-5
-64,0,-4
-63,0,-4
-64,0,-4
-65,0,-3
-63,0,-3
-65,0,-4
-63,0,-3
-64,0,-4
-64,1,-5
-65,0,-4
-64,0,-3
-64,-1,-2
-63,0,-3
-63,0,-2
-64,0,-1
-63,0,-2
-63,0,-5
-66,0,-5
-65,-1,-3
-64,0,-5
-64,0,-5
-63,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-5
-65,0,-3
-64,0,-3
-64,0,-3
-64,0,-2
-63,1,-2
-65,0,-4
-64,0,-2
-64,-1,-4
-64,0,-4
-64,0,-3
-64,0,-4
-65,0,-4
-64,0,-2
-63,1,-3
-64,0,-2
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-5
-65,0,-4
-62,1,-4
-62,-1,-5
-63,0,-4
-64,0,-3
-64,0,-4
-64,0,-5
-65,0,-4
-64,0,-1
-64,0,-4
-64,0,-4
-64,0,-2
-64,0,-3
-62,0,-2
-65,0,-4
-64,-1,-2
-64,-1,-4
-63,0,-4
-64,0,-3
-64,0,-3
-63,0,-3
-64,0,-1
-64,-1,-4
-64,-1,-2
-65,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-5
-64,0,-4
-63,0,-2
-64,0,-4
-64,-1,-4
-64,0,-3
-65,0,-4
-63,0,-3
-65,0,-3
-64,0,-4
-64,0,-4
-65,0,-4
-63,0,-4
-63,0,-4
-64,0,-4
-65,-1,-3
-64,0,-5
-64,0,-3
-63,0,-2
-64,0,-4
-64,0,-4
-64,0,-1
-64,0,-5
-65,-1,-6
-65,0,-3
-63,1,-4
-64,0,-5
-64,0,-4
-65,-1,-5
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-63,0,-3
-64,0,-4
-65,0,-3
-63,0,-3
-64,0,-3
-65,0,-3
-64,0,-5
-64,0,-3
-64,0,-4
-63,-1,-4
-63,0,-4
-64,0,-5
-64,0,-4
-65,0,-3
-64,0,-4
-64,0,-3
-63,0,-4
-63,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-5
-64,-1,-3
-63,-1,-4
-63,0,-4
-64,0,-4
-64,0,-5
-64,0,-2
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-63,0,-3
-64,0,-4
-64,-1,-3
-64,-1,-5
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-65,0,-4
-65,0,-5
-64,0,-2
-64,-1,-4
-64,0,-4
-64,0,-4
-64,0,-2
-64,0,-2
-66,-1,-5
-65,-1,-2
-63,-1,-6
-63,-1,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-63,0,-2
-64,0,-5
-63,0,-3
-64,0,-3
-65,0,-3
-64,-1,-3
-64,0,-2
-64,0,-5
-64,0,-3
-64,1,-4
-64,0,-4
-64,0,-3
-64,0,-5
-64,0,-3
-64,-1,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-65,0,-4
-64,0,-3
-64,0,-3
-64,-1,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-65,0,-4
-65,0,-4
-63,0,-3
-64,0,-3
-64,0,-4
-64,0,-2
-65,0,-4
-64,0,-5
-64,0,-3
-64,-1,-5
-64,0,-5
-65,0,-4
-63,0,-4
-64,0,-3
-64,0,-4
-64,0,-5
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-2
-63,0,-2
-65,0,-5
-64,0,-3
-63,0,-5
-64,0,-4
-64,-1,-4
-64,-1,-4
-65,-1,-4
-63,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-63,0,-3
-64,0,-4
-64,0,-2
-63,1,-2
-64,0,-5
-65,-1,-4
-63,0,-4
-63,0,-5
-63,0,-4
-64,0,-4
-64,0,-4
-65,0,-4
-64,-1,-4
-64,0,-4
-64,0,-4
-64,0,-3
-65,0,-4
-64,0,-3
-64,-1,-3
-65,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-63,-1,-2
-65,0,-5
-64,1,-3
-64,0,-5
-64,0,-4
-63,0,-4
-64,0,-4
-65,0,-4
-64,0,-4
-63,0,-4
-64,0,-3
-64,0,-3
-65,0,-4
-64,0,-4
-64,0,-4
-63,1,-4
-64,-1,-4
-64,-1,-4
-64,0,-4
-64,0,-4
-64,0,-4
-65,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-65,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,1,-3
-65,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-65,0,-4
-65,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-63,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-65,-1,-5
-64,0,-3
-63,0,-2
-64,0,-4
-64,-1,-4
-64,0,-4
-64,0,-4
-63,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-63,0,-3
-64,0,-4
-64,0,-5
-63,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-5
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-63,0,-4
-64,0,-5
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
