3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
4,-28,58
3,-28,58
4,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
4,-28,58
3,-28,58
4,-28,58
4,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,58
3,-28,59
4,-28,58
4,-28,59
4,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,59
3,-28,58
3,-28,58
4,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
4,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,59
3,-28,58
4,-28,58
3,-28,58
3,-28,58
4,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
4,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
4,-28,59
4,-28,58
4,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,58
4,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,59
3,-28,59
4,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
4,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,58
4,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,58
4,-28,58
4,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,59
4,-28,58
3,-28,58
4,-28,58
3,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-29,58
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-29,59
3,-29,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,59
3,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-29,58
3,-28,58
4,-28,58
3,-28,58
3,-28,59
4,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-28,58
3,-28,58
4,-28,58
3,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
3,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,59
3,-28,58
4,-28,58
4,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-29,58
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
4,-28,58
3,-28,58
4,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,59
3,-28,59
3,-28,58
4,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-28,58
4,-28,58
3,-28,58
3,-28,58
4,-28,58
3,-28,58
3,-28,59
3,-28,58
4,-28,59
4,-28,59
4,-28,59
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
3,-28,59
3,-28,58
4,-28,58
4,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,59
4,-28,58
4,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
4,-28,59
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
3,-28,59
3,-28,58
3,-28,59
3,-28,59
3,-28,58
4,-28,58
3,-28,58
4,-28,59
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
3,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-28,58
4,-28,58
4,-28,58
3,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,59
4,-28,59
4,-28,58
3,-28,58
3,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
3,-28,58
3,-28,59
4,-28,58
4,-28,59
3,-28,58
4,-28,59
4,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
3,-28,58
4,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,59
3,-28,58
3,-28,59
4,-28,58
4,-28,58
4,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,59
3,-28,59
3,-28,59
3,-28,58
3,-28,58
3,-28,59
3,-28,59
4,-28,59
3,-28,58
3,-28,58
4,-28,58
4,-28,58
3,-28,59
4,-28,58
3,-28,58
4,-28,58
3,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
3,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,59
3,-28,59
4,-28,58
4,-28,58
4,-28,59
4,-28,59
3,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-28,58
4,-28,59
4,-28,59
3,-28,59
3,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
3,-28,58
3,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-28,59
3,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,59
3,-28,59
4,-28,59
4,-28,58
3,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,59
4,-28,59
3,-28,59
3,-28,59
4,-28,59
3,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
3,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
3,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-28,59
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,59
4,-28,59
3,-28,59
4,-28,59
3,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,59
3,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
3,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
3,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,59
4,-28,58
3,-28,58
4,-28,58
3,-28,58
3,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
3,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
3,-28,59
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
3,-28,59
3,-28,59
4,-28,59
4,-28,59
3,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,59
4,-28,58
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,59
4,-28,59
3,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
3,-28,59
4,-28,59
4,-28,59
3,-28,59
3,-28,59
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,59
4,-28,58
3,-28,58
4,-28,59
4,-28,59
3,-28,58
4,-28,59
4,-28,58
4,-28,59
4,-28,58
4,-28,58
3,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,59
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,58
4,-28,59
4,-28,59
4,-28,59
4,-28,59
4,-28,59
3,-28,59
3,-27,58
3,-28,58
3,-28,58
3,-28,58
3,-28,58
3,-28,59
3,-28,58
4,-29,58
4,-29,59
4,-28,59
4,-28,59
4,-27,59
5,-28,60
6,-29,64
4,-30,64
2,-29,61
1,-29,56
2,-29,55
1,-29,55
1,-29,55
1,-27,56
0,-27,58
-1,-28,58
-1,-29,57
0,-29,57
0,-27,58
1,-27,59
2,-27,60
3,-26,61
2,-26,59
1,-26,59
-1,-24,61
-1,-24,62
1,-22,61
2,-21,60
3,-20,60
3,-20,61
3,-19,62
2,-18,60
2,-18,59
2,-19,59
1,-20,58
3,-20,62
4,-20,64
6,-18,66
6,-17,66
8,-15,64
8,-14,62
7,-13,62
6,-12,62
6,-12,63
6,-11,64
6,-10,63
6,-10,63
7,-10,63
9,-9,63
10,-8,62
10,-6,63
11,-7,63
12,-6,64
11,-5,64
12,-5,64
12,-5,63
13,-5,63
12,-6,63
12,-6,62
12,-5,62
13,-4,64
13,-3,64
13,-3,65
14,-5,65
14,-6,64
12,-9,64
11,-11,63
10,-12,62
11,-13,62
10,-14,61
9,-16,62
8,-16,63
8,-17,63
9,-19,61
9,-20,61
7,-21,60
6,-21,60
5,-22,59
5,-23,59
5,-22,59
5,-22,60
6,-23,61
6,-23,61
5,-24,61
5,-25,61
5,-25,61
4,-26,61
4,-27,60
4,-28,58
3,-28,58
3,-28,58
2,-28,57
2,-28,57
3,-27,57
3,-28,58
2,-29,58
1,-30,57
1,-31,57
1,-31,56
2,-31,56
2,-30,56
3,-30,57
3,-29,58
4,-29,58
4,-29,58
4,-29,58
5,-29,59
5,-28,60
5,-28,59
5,-28,59
6,-27,60
5,-27,60
2,-27,58
3,-27,57
9,-26,59
12,-26,60
11,-26,59
7,-27,58
7,-28,58
8,-27,58
9,-26,59
8,-26,59
6,-26,59
6,-27,59
5,-27,58
7,-27,58
7,-26,58
8,-26,59
8,-27,58
9,-27,58
9,-27,59
9,-26,59
9,-26,59
10,-26,59
10,-27,59
10,-26,59
10,-26,59
10,-26,58
10,-26,59
10,-26,58
10,-27,58
10,-27,59
10,-26,59
10,-26,59
10,-25,59
10,-25,62
11,-27,63
11,-28,62
14,-26,63
11,-23,62
11,-22,65
11,-23,65
7,-25,59
10,-24,56
14,-20,61
12,-22,60
5,-18,55
8,-21,53
18,-20,58
26,-14,60
24,-13,57
27,-10,55
26,-9,53
24,-6,53
19,-3,54
13,-5,50
30,1,60
42,7,65
22,2,57
10,-4,57
8,0,60
10,0,72
34,-10,68
32,-12,66
26,-27,47
42,-26,50
45,-34,64
1,-27,52
-3,-20,52
2,-14,63
4,-12,65
-3,-11,68
5,-10,69
15,-9,73
3,-16,57
38,-14,60
28,-16,54
15,-11,46
14,-7,45
30,-5,50
32,-13,60
19,-16,60
17,-15,74
30,-18,72
27,-30,59
38,-36,54
33,-32,48
25,-21,53
22,-17,60
25,-16,60
21,-13,54
25,-12,52
27,-19,61
23,-22,66
21,-23,67
21,-18,63
23,-16,59
25,-19,53
27,-22,52
30,-22,53
28,-22,52
27,-21,55
28,-21,55
27,-20,54
28,-21,54
28,-21,54
29,-21,54
28,-21,54
28,-20,54
29,-20,54
29,-20,55
28,-21,55
29,-20,56
29,-21,55
28,-19,54
28,-20,53
29,-21,53
29,-20,54
29,-20,54
29,-20,55
29,-21,55
28,-20,54
28,-20,54
29,-20,53
30,-21,53
30,-21,53
29,-21,53
30,-20,54
30,-21,54
29,-21,53
30,-21,53
30,-21,54
30,-21,54
30,-20,55
30,-21,54
31,-21,55
31,-22,55
28,-20,52
28,-21,53
27,-21,53
26,-20,52
30,-20,56
28,-20,54
30,-20,55
30,-20,56
27,-19,55
27,-19,55
27,-19,56
25,-19,56
25,-18,54
27,-17,55
26,-17,54
27,-18,56
27,-18,57
25,-19,56
25,-20,56
25,-20,56
25,-20,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
25,-19,57
25,-20,57
25,-19,56
26,-20,56
25,-20,56
26,-19,56
25,-19,56
25,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-19,56
26,-20,55
26,-20,56
26,-19,56
26,-19,55
26,-19,56
26,-20,56
25,-20,56
25,-20,56
26,-20,56
25,-20,56
26,-19,56
26,-19,56
25,-19,56
26,-20,56
25,-20,56
25,-20,55
24,-20,54
27,-20,54
26,-20,54
27,-20,56
27,-20,57
26,-20,57
27,-20,56
27,-20,56
27,-20,57
26,-20,56
26,-20,56
27,-22,56
26,-22,57
25,-21,55
26,-19,55
26,-19,55
25,-20,56
25,-20,55
25,-20,55
25,-20,56
25,-20,56
26,-20,56
26,-21,57
26,-20,56
26,-20,55
26,-20,56
26,-20,56
26,-20,55
26,-20,56
26,-20,56
26,-20,56
27,-20,55
27,-21,55
26,-21,56
25,-21,55
26,-20,55
26,-20,56
26,-21,56
26,-20,55
26,-20,55
26,-20,55
26,-20,55
26,-21,55
26,-21,56
27,-21,57
26,-21,56
26,-21,56
29,-21,55
24,-21,55
23,-21,56
22,-20,57
23,-20,56
23,-21,56
23,-20,56
23,-20,56
23,-19,55
25,-21,58
25,-22,58
26,-22,56
26,-21,55
26,-20,56
26,-20,56
25,-20,57
24,-20,57
24,-20,57
24,-21,56
27,-22,55
25,-22,55
21,-20,57
21,-19,56
25,-20,57
23,-20,57
23,-20,56
24,-21,55
24,-21,55
24,-20,56
24,-20,57
24,-20,58
25,-21,57
24,-20,57
24,-20,56
22,-20,58
22,-20,58
26,-20,57
25,-20,56
25,-20,56
25,-20,55
25,-20,55
25,-21,56
25,-21,56
25,-21,56
26,-20,56
25,-20,57
24,-20,58
24,-20,58
25,-20,57
25,-21,56
25,-21,56
25,-20,55
26,-20,54
26,-19,54
26,-19,55
25,-19,56
25,-20,56
25,-20,57
25,-20,58
25,-20,57
24,-20,56
24,-20,56
25,-20,56
24,-20,56
25,-20,57
25,-20,56
25,-20,56
25,-20,56
25,-20,56
25,-20,56
25,-20,56
25,-20,56
25,-20,56
25,-20,56
24,-20,57
24,-20,57
25,-20,57
24,-20,57
26,-20,57
26,-20,56
26,-21,55
25,-21,55
25,-20,55
27,-20,54
27,-21,54
25,-20,55
24,-20,56
25,-20,57
25,-20,57
26,-20,55
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,55
26,-21,55
26,-21,56
25,-20,56
25,-20,56
26,-20,56
26,-20,56
26,-20,55
26,-20,55
26,-20,55
26,-20,55
26,-20,55
26,-21,55
26,-21,56
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,55
26,-20,55
26,-20,55
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,55
26,-20,56
26,-20,55
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,56
26,-20,55
26,-20,55
26,-20,55
26,-20,56
26,-20,56
26,-20,55
26,-20,56
26,-20,56
26,-20,55
26,-20,56
26,-20,55
26,-20,55
26,-20,56
26,-20,55
26,-20,55
26,-20,56
26,-20,56
26,-20,55
26,-20,56
26,-20,56
26,-20,55
26,-20,55
26,-20,56
26,-20,55
26,-20,55
26,-20,55
26,-20,55
26,-20,56
26,-20,56
26,-20,55
26,-20,55
26,-20,56
26,-20,56
26,-20,55
26,-20,56
26,-20,55
26,-20,55
26,-20,55
26,-20,56
26,-20,55
26,-20,56
26,-20,55
26,-20,55
26,-20,56
26,-20,56
26,-20,56
26,-20,55
26,-20,56
26,-20,55
26,-20,56
26,-20,56
26,-20,55
26,-20,55
27,-20,56
26,-20,56
26,-20,55
26,-20,56
26,-20,56
26,-20,55
26,-20,55
26,-20,55
27,-20,55
26,-20,55
26,-20,56
26,-20,55
27,-20,56
26,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
26,-20,56
26,-20,55
26,-20,55
27,-20,56
26,-20,56
27,-20,55
27,-20,55
26,-20,56
27,-20,55
27,-20,55
27,-20,55
26,-20,56
27,-20,55
26,-20,56
26,-20,55
26,-20,55
27,-20,56
27,-20,55
27,-20,55
26,-20,56
27,-20,55
26,-20,55
26,-20,56
27,-20,56
26,-20,56
26,-20,56
27,-20,55
27,-20,55
27,-20,56
26,-20,55
26,-20,55
26,-20,56
26,-20,55
27,-20,55
26,-20,56
26,-20,55
26,-20,55
26,-20,55
26,-20,56
27,-20,55
26,-20,55
26,-20,55
27,-20,55
26,-20,56
27,-20,55
27,-20,55
27,-20,56
27,-20,55
26,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
26,-20,56
27,-20,55
27,-20,56
27,-20,55
27,-20,55
26,-20,56
26,-20,56
27,-20,55
26,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,56
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,56
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,56
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,56
27,-20,55
27,-20,56
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,56
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
27,-20,56
27,-20,55
27,-20,55
