26,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,1,58
26,0,58
27,0,59
27,0,58
26,1,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
26,1,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,59
27,0,58
27,0,58
27,0,58
27,0,58
26,1,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
26,0,58
26,0,58
27,0,58
27,0,58
27,0,58
26,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
26,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
26,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
26,0,58
27,0,58
26,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
26,0,58
26,0,58
27,0,58
27,0,58
26,1,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,1,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,59
27,0,58
27,0,58
27,0,59
27,0,58
27,0,58
27,1,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
26,0,58
26,0,58
27,0,58
27,0,58
27,0,59
27,0,58
27,0,58
27,0,58
27,0,59
27,0,58
27,0,58
26,0,58
27,0,58
26,0,58
26,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,59
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
26,0,58
26,0,59
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,59
27,0,58
28,2,61
25,-1,57
27,0,58
27,0,58
26,0,58
28,1,60
25,-1,56
26,0,59
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,1,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,59
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,59
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
26,0,58
27,0,58
26,0,58
27,0,58
27,0,58
26,0,58
26,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
27,0,58
28,0,58
27,0,58
27,0,58
27,0,58
27,0,58
28,0,58
28,0,58
28,0,58
27,0,58
27,1,58
28,0,58
28,0,58
27,0,58
27,0,58
27,0,58
27,0,58
28,0,58
27,0,58
27,0,58
28,0,58
27,1,58
27,0,58
27,0,58
28,0,59
29,2,62
27,-1,55
25,-1,53
27,-2,52
29,0,60
24,-1,58
23,-2,56
29,0,59
31,0,60
28,0,58
25,0,57
27,0,58
27,0,59
28,1,59
27,0,58
27,0,58
27,1,59
26,0,58
26,0,58
25,0,58
27,0,58
26,0,59
26,0,58
27,0,59
26,1,58
26,0,59
26,0,58
26,0,58
26,0,58
26,0,59
26,0,59
26,0,59
26,0,58
26,0,59
26,1,59
26,0,59
26,0,59
26,0,59
26,0,59
26,0,59
26,0,59
26,0,59
26,0,59
26,0,59
26,0,59
26,0,59
26,0,59
25,0,59
26,0,59
26,0,59
26,0,59
25,0,59
26,0,59
25,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,0,59
26,0,59
25,0,59
26,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,0,59
26,0,59
26,0,59
25,1,59
25,0,59
26,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,0,59
25,0,59
25,0,59
26,0,59
26,0,59
25,0,59
25,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
26,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,59
25,0,58
25,1,59
25,0,59
27,0,59
27,1,58
24,0,59
24,0,59
27,0,59
27,1,58
26,0,58
26,0,59
26,0,59
27,1,58
26,0,58
26,0,59
26,0,58
26,0,58
27,0,58
27,1,58
27,0,58
27,0,58
27,1,58
27,0,58
27,0,58
28,0,58
27,1,58
27,0,58
27,0,58
28,0,58
27,0,58
27,0,58
28,0,58
27,0,58
27,0,58
27,0,58
27,1,58
28,0,58
28,0,58
28,0,58
28,0,58
28,0,58
28,0,58
29,0,57
28,0,58
29,0,58
28,0,58
28,0,58
29,0,58
28,0,58
29,0,58
29,0,58
28,0,57
28,0,57
28,0,57
28,0,58
29,0,58
29,0,57
28,1,57
29,0,58
29,0,57
29,0,57
28,0,57
29,0,57
29,0,57
29,0,57
29,0,57
29,0,57
28,0,57
28,0,58
28,1,57
30,0,57
30,0,57
29,0,57
28,1,58
29,0,57
29,0,57
29,0,57
28,0,57
29,0,57
29,0,57
29,0,57
28,1,58
28,0,58
28,1,57
29,1,58
28,0,57
28,0,58
28,0,57
28,0,57
28,0,58
27,1,58
29,1,58
29,-1,56
27,0,58
27,1,57
28,0,58
27,0,58
28,1,57
30,0,58
28,1,57
29,0,58
27,1,58
27,1,58
28,0,57
30,0,57
27,0,58
26,1,58
27,1,57
28,0,58
28,-1,58
27,0,57
29,0,57
30,0,57
30,1,57
28,1,57
29,0,57
31,0,56
31,0,57
30,1,57
29,0,57
29,0,57
29,1,57
30,0,57
31,0,56
31,0,56
31,1,57
31,1,57
30,0,56
30,1,57
28,0,57
28,1,57
29,0,57
32,0,56
33,0,56
30,1,56
30,0,57
30,0,57
28,0,57
28,0,57
29,0,56
31,0,57
30,0,57
30,1,57
30,1,58
28,0,57
30,-1,56
30,-1,57
28,-1,56
27,0,57
27,1,59
28,0,57
28,-1,57
29,-1,57
28,0,58
30,0,58
29,0,58
29,-1,57
30,0,58
29,0,57
27,-1,58
27,0,58
27,0,58
29,-1,57
29,-1,57
30,-1,57
29,-1,57
29,0,57
29,0,57
28,-1,57
28,-1,59
28,0,57
27,-1,57
28,-1,57
29,0,57
30,0,57
29,-1,57
29,-1,57
29,0,57
28,0,58
29,0,58
28,-1,57
30,-1,57
31,0,58
30,0,57
30,0,58
30,0,58
29,0,57
29,-1,57
31,0,57
31,0,59
29,0,59
28,-1,56
27,-1,56
27,-1,59
28,-1,58
28,-1,57
29,-2,57
28,-1,57
30,-1,57
28,-2,58
27,-2,58
28,-1,57
29,-2,57
28,-1,57
30,-1,57
28,-2,58
27,-2,58
29,-2,57
31,-1,60
31,0,60
18,-5,44
44,1,69
23,-4,50
15,-4,49
22,-2,59
34,2,65
33,0,57
32,-2,54
31,-2,56
29,-1,56
30,2,60
28,1,58
30,0,57
31,-1,56
30,-1,56
28,0,57
29,0,57
28,0,57
29,-1,56
31,1,58
30,0,58
29,0,57
29,0,56
29,0,58
29,0,57
29,0,57
28,0,58
27,0,58
29,0,57
31,0,56
32,-1,56
32,0,56
32,0,56
31,0,57
30,1,57
30,1,57
32,0,55
32,0,56
30,0,56
28,0,57
30,0,56
32,0,56
30,0,57
29,1,57
30,0,56
32,0,57
33,0,56
29,0,56
29,0,56
32,1,56
32,0,56
31,0,56
30,0,56
31,0,56
32,0,56
30,0,56
29,0,56
32,1,56
32,0,56
30,0,56
31,0,56
32,0,56
31,0,56
32,1,56
33,1,56
32,0,56
31,0,56
30,0,56
32,0,56
32,0,56
31,0,56
31,1,56
32,0,56
32,-1,56
32,0,56
31,1,56
32,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
32,0,56
32,0,56
31,0,56
32,0,56
32,0,56
31,0,56
32,0,56
31,0,56
31,0,56
32,0,56
31,0,56
32,0,56
31,0,56
32,0,56
32,0,56
31,0,56
32,0,56
32,0,56
31,0,56
32,0,56
32,0,56
32,0,56
33,0,56
32,0,56
30,0,56
30,0,57
32,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
30,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
30,0,56
31,0,57
31,0,56
30,0,56
31,0,57
31,0,56
30,0,56
30,0,57
30,0,56
31,0,56
31,0,56
31,0,56
30,0,56
31,0,56
31,0,56
30,0,57
31,0,56
31,0,57
30,0,56
30,0,57
31,0,56
30,0,57
31,0,57
30,0,56
30,0,57
30,0,56
31,0,57
30,0,57
31,0,56
30,0,56
31,0,56
30,0,56
30,0,57
30,0,56
30,0,57
31,0,56
30,0,56
30,0,56
31,0,56
30,1,57
30,0,56
30,0,57
31,0,56
31,0,56
30,0,57
30,0,57
31,0,56
31,0,57
31,0,56
30,0,56
31,0,57
30,0,57
30,0,56
31,0,56
30,0,56
31,0,56
31,0,56
30,0,57
30,0,56
30,0,56
30,0,57
30,0,57
30,0,57
30,0,56
30,0,56
31,0,56
31,0,56
31,0,56
30,0,57
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,1,56
30,1,56
31,1,56
31,0,56
30,0,56
31,1,57
32,1,57
29,0,56
29,0,57
30,0,57
31,0,56
31,0,56
31,0,56
32,1,57
31,1,56
31,0,56
31,0,56
32,0,56
32,0,56
31,0,56
31,1,56
32,1,57
32,1,56
31,1,56
31,0,56
31,1,56
30,0,56
31,0,55
31,0,56
31,1,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,1,56
30,0,56
31,1,56
31,1,56
31,1,56
30,0,56
31,1,56
32,1,57
33,1,57
30,0,55
30,0,58
27,-1,56
34,0,60
27,-3,48
29,-5,51
33,0,57
21,-2,52
26,-2,53
26,0,59
33,1,60
33,0,56
32,-1,55
31,-1,55
30,1,58
30,1,58
30,0,56
31,0,56
32,0,56
31,0,57
30,1,57
30,0,56
31,0,56
31,0,57
30,0,56
30,1,56
31,0,56
30,0,56
30,0,56
30,0,56
31,0,56
31,1,56
31,0,56
31,0,57
30,0,56
31,1,56
31,1,56
31,1,56
30,0,56
30,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
30,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,1,56
31,1,56
31,0,56
31,1,56
31,0,56
31,0,56
31,1,56
31,0,56
31,1,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,1,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
32,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,57
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
30,0,55
30,-1,55
31,0,56
31,0,56
31,0,56
31,0,56
29,-1,54
33,2,59
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
30,0,56
31,-1,54
33,1,58
31,1,56
31,1,57
31,0,56
30,0,56
32,1,58
33,2,58
30,0,56
31,1,57
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,1,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
31,0,56
32,0,56
32,0,56
32,0,56
31,0,56
31,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
31,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
32,0,56
31,0,56
32,0,56
32,0,56
32,0,56
32,0,55
32,0,56
32,1,56
32,0,56
30,1,57
28,0,57
30,1,57
30,0,57
28,0,57
28,0,58
28,0,57
28,0,58
28,0,57
27,0,58
29,0,57
29,0,57
29,0,58
27,0,58
28,0,58
29,0,58
28,0,57
29,0,58
28,0,58
28,0,58
29,0,58
29,0,57
29,0,57
28,0,58
29,0,58
29,0,57
28,0,57
29,0,57
29,0,57
29,0,57
29,0,58
29,0,57
30,0,57
29,0,57
28,0,57
30,0,57
30,1,57
28,0,57
29,0,57
29,0,57
28,0,58
29,0,57
30,0,57
29,0,57
29,0,57
29,0,57
28,0,57
29,0,57
30,0,57
30,0,57
29,0,57
28,0,58
28,1,57
28,1,57
30,0,57
29,0,57
28,0,57
30,0,58
30,0,57
28,0,57
29,0,57
30,0,58
28,0,57
29,0,57
29,0,57
30,0,57
30,0,57
30,0,57
29,1,57
30,0,57
31,0,57
30,0,57
29,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
29,0,57
29,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
29,0,57
29,0,57
30,0,57
30,0,57
30,0,57
29,0,57
29,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
30,0,57
30,0,57
30,0,57
29,0,57
29,0,57
30,0,57
29,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
29,0,57
30,0,57
30,0,57
30,0,57
30,0,58
29,0,57
30,0,59
30,-1,59
29,0,59
27,0,55
25,-2,56
27,0,59
25,-1,55
25,-1,55
30,0,59
32,0,58
31,1,58
28,0,57
30,0,57
31,1,57
31,0,56
30,-1,56
30,0,57
33,1,56
33,0,56
32,-1,56
32,0,55
33,0,56
33,0,54
34,0,55
33,0,56
33,-1,55
33,-1,56
32,-1,55
32,0,55
33,0,56
32,0,56
32,-1,55
31,-1,56
31,-1,56
32,-1,55
32,0,56
32,-1,56
31,0,56
30,-1,56
31,-1,56
32,0,56
32,-1,56
31,0,56
30,0,57
31,0,56
32,0,56
32,0,56
31,0,56
31,1,57
32,1,57
31,0,56
32,-1,57
32,2,57
30,1,56
27,0,56
27,1,59
27,2,58
25,2,57
21,-6,59
20,-3,58
25,-3,59
31,1,58
31,3,57
26,2,58
24,1,59
25,3,59
31,2,58
30,3,58
26,1,57
28,0,58
32,1,56
30,2,57
28,3,57
32,-1,55
34,-3,58
29,-2,58
29,9,55
31,8,55
36,-1,55
31,1,57
29,2,57
33,-2,56
34,-1,56
31,0,55
32,-1,56
32,-1,55
34,3,56
36,-1,54
35,-2,54
30,0,57
29,1,57
33,-1,55
35,-3,55
32,-3,54
30,4,57
31,5,58
34,-1,54
33,-1,55
29,0,57
29,-1,56
