21,-12,63
21,-13,61
20,-14,58
14,-16,53
15,-17,48
21,-16,50
22,-15,52
4,1,79
9,-3,79
24,-9,59
14,-14,53
20,-13,62
22,-11,68
28,-11,72
25,-10,71
23,-13,66
30,-15,61
31,-17,59
31,-23,54
31,-27,49
35,-35,27
55,-45,2
65,-43,10
69,-39,29
50,-41,24
29,-36,23
20,-39,40
21,-45,37
11,-51,23
8,-53,20
20,-53,26
20,-51,33
4,-51,31
14,-49,37
28,-48,47
34,-47,48
25,-48,39
27,-51,34
24,-48,48
12,-48,36
14,-49,37
28,-49,39
29,-50,42
29,-48,42
21,-46,35
31,-49,35
26,-51,28
19,-55,23
19,-55,22
15,-51,21
14,-52,24
27,-52,41
21,-49,44
16,-49,43
13,-49,44
12,-49,44
9,-49,42
9,-50,40
9,-50,39
12,-50,41
11,-50,40
10,-50,40
12,-50,40
11,-50,42
12,-51,42
12,-51,40
11,-50,40
11,-51,41
11,-50,41
10,-50,43
10,-50,40
10,-51,39
9,-51,39
9,-50,40
8,-50,41
10,-51,40
10,-51,40
8,-50,42
8,-50,42
9,-50,42
9,-50,42
9,-50,43
9,-50,43
9,-50,41
10,-50,40
9,-51,40
9,-50,41
9,-50,41
10,-50,41
10,-50,41
10,-50,41
9,-51,40
9,-51,40
11,-51,40
10,-51,40
10,-50,41
9,-50,40
10,-51,39
10,-51,42
10,-50,42
10,-50,41
10,-50,41
10,-50,41
9,-50,41
9,-50,41
10,-50,41
10,-51,41
10,-50,41
10,-50,40
10,-50,41
10,-50,41
10,-50,40
10,-50,41
10,-50,42
10,-50,42
9,-50,41
9,-50,41
8,-50,42
8,-50,41
8,-50,42
8,-50,42
8,-50,41
8,-50,41
8,-50,41
8,-50,42
8,-50,42
8,-50,42
9,-50,41
9,-50,42
8,-50,42
8,-50,42
9,-50,42
8,-50,41
7,-50,41
8,-50,42
8,-50,42
8,-50,42
8,-50,41
8,-50,42
9,-50,42
8,-50,41
8,-50,41
8,-50,42
8,-50,42
8,-50,42
8,-50,42
8,-50,42
8,-50,42
8,-50,42
8,-50,42
8,-50,41
8,-50,42
8,-50,42
8,-50,42
8,-50,42
8,-50,42
8,-50,42
8,-50,41
7,-50,42
7,-50,42
8,-50,42
8,-50,42
8,-50,42
8,-50,41
8,-50,42
8,-50,42
7,-50,41
7,-50,42
8,-50,42
8,-50,42
7,-50,42
6,-50,42
7,-50,42
6,-50,42
7,-50,42
7,-50,42
6,-50,42
6,-50,42
6,-50,42
7,-50,42
7,-50,42
6,-50,44
7,-50,44
7,-50,40
6,-51,40
6,-51,41
6,-50,42
6,-50,41
7,-51,41
6,-50,41
6,-50,42
7,-51,41
10,-51,42
8,-51,42
1,-50,40
4,-50,42
4,-50,42
5,-51,41
4,-51,41
5,-51,42
6,-50,43
6,-50,42
5,-50,42
6,-50,42
6,-50,43
5,-50,41
4,-50,41
5,-51,42
5,-50,42
5,-50,42
5,-50,42
5,-50,42
6,-51,42
5,-50,42
5,-50,41
5,-51,41
5,-51,41
5,-50,42
5,-50,42
5,-51,42
5,-51,42
5,-50,42
5,-51,42
5,-51,41
5,-51,42
4,-50,42
5,-50,41
5,-51,41
5,-51,41
4,-51,42
5,-51,42
4,-51,41
5,-51,41
6,-51,41
6,-51,41
5,-51,41
4,-51,42
6,-51,42
5,-51,41
5,-51,41
4,-50,42
8,-51,42
6,-51,41
3,-50,42
5,-50,42
6,-51,41
6,-51,40
5,-51,41
5,-50,42
5,-51,40
6,-51,41
5,-50,43
5,-50,43
5,-50,43
5,-51,41
5,-51,41
5,-50,42
5,-50,42
5,-50,42
5,-51,41
5,-51,41
5,-50,42
5,-50,42
6,-51,41
5,-51,42
5,-50,42
5,-50,42
4,-50,41
5,-51,41
7,-51,40
9,-51,40
4,-51,41
7,-51,41
6,-51,41
7,-51,41
6,-51,41
7,-51,41
6,-51,42
7,-51,42
6,-51,41
8,-51,42
7,-51,41
6,-51,41
6,-51,41
6,-51,41
6,-51,41
6,-51,42
5,-51,42
5,-50,42
6,-51,42
5,-51,41
6,-51,41
6,-51,41
5,-50,42
5,-51,42
6,-51,41
5,-51,41
5,-50,41
6,-51,41
5,-51,42
6,-51,41
6,-51,41
5,-50,42
5,-51,42
5,-51,41
6,-51,41
5,-51,42
5,-51,41
5,-51,42
5,-51,41
5,-51,41
5,-51,41
5,-51,41
5,-51,42
5,-51,42
5,-51,41
5,-51,42
5,-50,42
5,-51,42
5,-50,42
5,-50,41
5,-50,42
5,-51,42
5,-51,41
5,-51,41
5,-50,41
5,-51,41
5,-51,42
5,-51,41
5,-51,41
5,-51,41
5,-50,41
5,-51,42
5,-50,42
5,-51,42
5,-51,42
5,-51,41
5,-51,41
5,-51,41
5,-50,41
5,-51,41
5,-50,42
5,-50,41
5,-51,42
5,-50,42
6,-50,42
5,-51,42
6,-51,42
5,-51,42
5,-50,42
5,-50,42
5,-50,42
5,-51,42
6,-50,42
6,-51,41
5,-51,42
5,-50,41
5,-51,42
5,-50,42
5,-50,42
5,-50,41
6,-51,41
5,-51,41
5,-50,42
5,-50,42
5,-51,42
6,-51,42
5,-50,42
5,-50,42
5,-50,42
6,-50,42
5,-50,42
5,-50,42
5,-51,42
5,-51,42
6,-50,42
5,-50,42
6,-51,41
5,-50,42
5,-50,42
6,-50,42
5,-51,41
5,-50,42
5,-50,42
5,-50,42
5,-51,41
6,-51,41
5,-51,42
5,-50,42
5,-50,42
6,-50,41
5,-50,41
5,-50,42
5,-50,42
5,-50,42
6,-51,41
5,-50,42
5,-50,42
5,-50,42
5,-51,42
5,-51,41
6,-50,42
5,-50,42
5,-50,42
6,-50,42
6,-50,42
5,-50,42
5,-50,42
6,-51,41
6,-51,42
5,-50,42
5,-51,42
5,-51,41
5,-50,42
5,-51,42
5,-51,42
5,-50,42
6,-51,41
6,-51,41
6,-51,41
6,-51,41
6,-51,41
6,-51,41
6,-51,42
6,-51,41
5,-51,42
6,-51,42
6,-51,41
6,-51,41
6,-51,42
6,-51,41
6,-51,42
6,-51,41
6,-50,42
6,-51,41
6,-51,41
5,-50,42
6,-50,42
6,-51,42
6,-51,41
5,-50,42
5,-51,42
5,-50,42
4,-50,44
3,-50,45
0,-49,48
0,-49,49
0,-49,47
3,-50,43
5,-51,42
4,-51,41
7,-51,38
7,-52,36
9,-51,36
9,-51,37
3,-52,42
-2,-49,45
-6,-48,48
-4,-45,44
-5,-49,37
-13,-52,26
22,-49,29
22,-51,23
16,-50,10
18,-47,15
24,-44,24
25,-39,33
24,-36,36
24,-27,43
25,-19,66
26,-17,73
31,-10,68
27,-9,65
31,-8,75
29,-8,70
25,-8,67
23,-7,68
23,-7,66
20,-7,62
17,-5,60
18,-5,61
14,-5,62
18,-2,67
13,-4,64
15,-3,62
17,-2,62
19,-1,65
19,-1,64
19,-1,63
19,-1,62
18,-1,62
18,-1,62
18,-1,61
19,-1,61
19,0,62
18,0,61
21,0,61
19,0,61
20,0,61
20,0,62
21,0,61
20,0,61
20,0,61
21,0,60
21,0,61
20,0,60
20,0,60
21,0,60
23,1,61
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,0,60
23,0,60
21,0,60
22,0,60
22,0,60
23,0,60
22,0,60
22,1,60
22,0,60
22,0,60
22,0,60
22,1,60
23,1,60
22,0,60
22,0,60
22,0,60
22,1,60
22,0,60
22,0,60
22,1,60
22,0,60
22,1,60
22,0,60
22,0,60
22,1,60
22,0,60
22,0,60
22,0,60
22,0,60
23,0,60
22,0,60
22,0,60
22,0,60
23,1,60
22,0,60
23,0,60
23,0,60
22,1,60
23,1,60
22,0,60
23,1,60
23,1,60
22,0,60
22,1,60
23,0,60
23,0,60
22,0,60
22,1,60
22,0,60
22,1,60
23,0,60
23,0,60
23,1,60
23,1,60
22,0,60
22,0,60
22,1,60
22,1,60
22,1,60
23,0,60
23,0,60
23,1,60
22,0,60
22,0,60
22,1,60
22,1,60
23,0,60
22,1,60
23,0,60
22,0,60
22,1,60
22,1,60
22,0,60
23,0,60
23,0,60
23,1,61
24,1,62
27,0,63
22,0,60
18,0,60
11,-2,54
13,-2,58
22,1,64
24,-1,60
23,-2,58
21,0,60
21,1,62
20,1,61
22,0,60
22,0,61
21,0,61
21,0,60
22,0,60
21,0,60
21,0,61
22,0,60
22,0,60
21,0,61
21,0,61
21,0,60
22,0,60
22,0,60
21,0,60
21,0,60
21,0,60
22,1,60
22,0,60
22,0,60
22,0,60
22,1,60
22,0,60
22,0,60
22,0,60
22,1,60
22,0,60
22,1,60
22,1,60
22,0,60
22,1,60
22,1,61
22,0,60
22,0,60
22,0,60
22,1,60
23,0,60
23,1,60
23,0,60
22,0,60
22,0,60
22,0,60
22,0,60
22,1,60
22,1,60
22,0,60
22,0,60
22,1,60
22,1,60
22,1,60
22,0,60
22,1,60
22,1,60
22,1,60
22,0,60
22,1,60
22,0,60
22,0,60
22,1,60
22,1,60
22,0,60
22,0,60
22,1,60
23,1,60
23,0,60
22,0,60
22,1,60
23,1,60
23,0,60
23,1,60
23,1,60
22,1,60
22,0,60
23,1,60
22,1,60
22,0,60
23,0,60
23,0,60
22,1,60
22,1,60
23,1,60
23,0,60
23,0,60
23,1,60
22,1,60
22,1,60
23,1,60
23,0,60
22,1,60
23,1,60
23,0,60
23,1,60
23,1,60
23,1,60
23,0,60
22,1,60
23,1,60
23,1,60
22,1,60
22,0,60
23,0,60
23,1,60
22,1,60
22,0,60
23,1,60
23,0,60
23,0,60
23,1,60
23,1,60
23,1,60
23,1,60
22,1,60
22,1,60
23,1,60
23,1,60
22,1,60
23,0,60
23,0,60
22,1,60
23,0,60
23,0,60
23,1,60
23,1,60
23,0,60
23,0,60
23,0,60
23,1,60
23,1,60
23,0,60
23,1,60
23,1,60
22,0,60
23,1,60
23,1,60
22,0,60
23,0,60
23,1,60
23,0,60
23,0,60
23,1,60
23,1,60
23,1,60
23,1,60
22,0,60
22,0,60
23,0,60
23,1,60
22,1,60
22,0,60
22,0,60
23,1,60
22,1,60
22,0,60
23,0,60
23,1,60
22,1,60
22,0,60
23,1,60
22,1,60
22,1,60
23,0,60
23,0,60
22,0,60
23,1,60
23,1,60
23,1,60
23,1,60
22,0,60
23,1,60
23,1,60
23,0,60
22,0,60
23,1,60
23,0,60
23,1,60
23,0,60
22,1,60
23,1,60
23,0,60
23,1,60
23,1,60
23,0,60
23,1,60
23,0,60
23,1,60
23,0,60
23,0,59
23,0,60
23,0,60
22,1,60
22,0,60
23,0,60
23,0,60
23,1,60
23,1,60
23,1,60
23,1,60
23,1,60
23,1,60
23,1,60
23,1,60
23,0,60
23,1,60
23,1,60
23,0,60
22,0,60
23,1,60
23,1,60
23,0,60
23,0,60
23,1,60
23,1,60
23,1,60
23,0,60
23,0,60
24,1,60
23,1,60
22,1,60
23,1,60
23,0,60
23,0,60
23,1,60
23,1,60
23,0,60
23,1,60
23,1,60
23,1,60
23,0,60
23,1,60
23,1,60
23,0,60
23,0,60
23,0,60
23,1,60
22,1,60
23,0,60
23,0,60
23,0,60
23,1,60
23,0,60
23,0,60
23,0,60
23,1,60
23,0,60
23,0,60
23,1,60
23,0,60
23,1,60
23,1,60
23,1,60
22,1,60
23,1,60
23,1,60
23,1,60
23,1,60
23,1,60
23,0,60
23,0,60
23,0,60
23,0,60
23,0,60
22,1,60
23,0,60
23,0,60
23,1,60
23,1,60
23,0,60
23,0,60
23,1,60
23,1,60
23,1,60
23,0,60
21,0,60
22,1,60
24,1,60
23,0,60
23,0,60
23,1,60
23,1,60
22,0,60
23,0,60
23,0,60
22,0,60
22,0,60
22,0,60
23,1,60
23,0,60
23,1,60
23,1,60
23,1,60
22,0,60
23,0,60
22,1,60
22,0,60
22,0,60
22,0,60
22,1,60
22,0,60
23,1,60
22,1,60
23,0,60
23,1,60
22,0,60
22,0,60
23,1,60
23,0,60
23,1,60
23,1,60
22,1,60
22,0,60
24,0,61
25,1,62
21,-1,57
19,1,60
17,-1,58
20,-1,60
23,0,61
23,0,60
22,-1,58
23,1,60
22,1,60
22,1,61
23,1,60
23,1,60
22,0,60
22,1,60
23,1,60
23,0,60
22,0,60
22,1,60
23,0,60
23,0,60
22,0,60
22,1,60
23,0,60
23,0,60
22,0,60
22,0,60
23,0,60
23,0,60
22,1,60
23,0,60
23,0,60
23,1,60
22,0,60
22,0,60
23,0,60
23,0,60
22,1,60
22,0,60
23,0,60
22,0,60
23,1,60
23,0,60
22,0,60
22,0,60
23,0,60
23,0,60
23,1,60
22,0,60
23,0,60
23,1,60
22,0,60
23,0,60
23,0,60
22,1,60
22,0,60
22,0,60
23,0,60
23,0,60
23,0,60
23,0,60
22,1,60
22,0,60
22,1,60
23,0,60
22,0,60
22,1,60
21,1,60
22,1,60
23,1,61
22,1,60
20,1,60
21,2,62
21,2,62
19,1,61
19,1,60
19,2,62
19,3,61
18,2,60
16,2,61
16,2,62
17,1,61
16,1,61
16,0,62
16,-1,62
16,-2,62
16,-3,62
17,-2,63
16,-2,63
16,-3,62
15,1,61
16,1,62
18,2,62
16,3,63
16,3,62
17,3,61
18,3,62
15,3,63
15,3,62
16,3,61
20,2,61
20,3,62
18,2,61
15,3,63
15,3,62
16,3,61
20,2,61
20,3,62
18,2,61
21,2,61
21,2,61
20,1,61
18,2,61
20,3,61
21,2,61
20,2,61
18,3,61
19,2,62
20,2,61
19,2,61
18,2,61
19,3,62
19,3,61
19,3,61
19,2,61
19,2,61
19,2,61
19,3,61
18,2,61
18,3,61
19,3,61
19,3,61
19,2,61
18,2,61
19,2,61
19,2,61
18,3,61
20,3,61
20,3,61
18,2,61
19,2,61
19,3,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
20,3,61
19,2,61
19,3,61
19,3,61
20,3,61
20,2,61
19,2,61
18,3,61
20,3,61
19,3,61
19,2,61
19,2,61
19,2,61
19,2,61
19,3,61
19,3,61
19,2,61
19,2,61
19,3,61
19,3,61
19,2,61
19,2,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,2,61
19,3,61
19,3,61
19,2,61
19,2,61
19,3,61
19,2,61
19,2,61
19,2,61
19,3,61
19,2,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
20,3,61
19,3,61
20,2,61
19,3,61
19,3,61
20,3,61
20,3,61
19,2,61
19,3,61
20,2,61
19,3,61
20,3,61
20,2,61
19,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,2,61
19,2,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
20,2,61
20,3,61
20,2,61
19,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,2,61
20,2,61
20,3,61
20,3,61
20,2,61
20,3,61
20,3,61
20,3,61
20,2,61
20,3,61
20,3,61
20,3,61
20,2,61
20,3,61
20,3,61
20,3,61
20,2,61
20,2,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,2,61
20,3,61
20,3,61
19,2,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,2,61
20,3,61
19,3,61
19,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
20,3,61
20,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,2,61
20,3,61
19,3,61
19,2,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
19,3,61
20,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,2,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,2,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,2,61
20,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
20,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,2,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
18,2,60
22,3,61
20,3,62
22,3,63
18,2,61
15,1,62
15,0,62
18,-1,60
22,0,63
17,-1,61
14,-5,45
49,14,92
8,-5,50
11,-3,47
12,-1,58
20,3,66
23,3,67
21,1,62
22,0,60
21,0,60
20,1,61
19,1,61
20,3,61
22,4,63
22,3,61
20,2,60
19,2,60
20,3,61
20,2,61
20,3,61
20,2,61
20,2,61
20,2,61
20,2,61
20,2,61
20,2,61
20,2,61
21,3,61
20,2,61
20,2,61
20,2,61
20,2,60
21,2,61
21,2,61
20,2,61
21,3,61
20,3,61
20,2,61
21,3,61
21,2,61
21,2,61
20,2,60
21,3,61
21,2,61
21,3,61
20,3,61
21,2,61
21,3,61
21,3,60
21,2,61
21,2,61
21,3,61
21,2,60
21,3,60
20,2,60
21,2,61
21,2,61
21,2,61
21,2,61
20,2,60
21,2,61
21,2,61
21,2,61
20,3,61
21,2,61
21,2,60
20,2,60
20,3,60
21,2,61
21,2,61
21,3,60
21,2,61
21,2,60
21,3,60
21,2,60
21,2,60
21,2,61
21,2,60
21,3,60
21,2,60
20,2,60
21,2,60
21,3,61
21,2,61
21,2,61
21,3,60
21,2,60
21,3,61
21,2,60
21,3,61
21,3,60
21,2,60
21,3,61
21,2,60
21,2,60
21,2,61
21,2,61
20,2,61
21,2,61
21,2,60
21,3,61
21,2,60
21,2,61
21,2,60
21,3,61
20,2,61
21,3,61
21,2,60
21,2,60
21,2,60
21,3,61
21,2,61
21,3,60
21,3,60
20,2,61
21,3,60
21,3,60
20,3,61
21,3,61
21,2,60
21,3,61
21,3,60
21,3,61
21,2,60
21,3,61
21,3,60
21,3,60
21,3,60
21,2,60
21,3,61
21,3,61
21,2,60
21,3,60
21,3,61
21,2,61
21,3,60
21,2,60
21,3,60
21,3,61
21,3,61
21,3,61
21,3,61
21,2,61
20,3,61
21,2,61
21,3,61
21,3,60
21,3,60
21,2,61
21,3,60
21,3,61
21,2,60
21,2,60
21,3,60
21,3,60
21,2,60
21,2,61
21,3,60
21,3,60
21,3,61
21,2,60
21,3,61
21,3,61
21,3,61
21,3,60
21,3,60
21,2,61
21,3,61
21,3,60
20,3,61
21,2,61
21,2,61
20,2,61
21,2,60
21,3,60
21,2,60
21,3,61
21,3,60
21,3,60
21,2,60
21,2,60
21,3,60
21,3,61
21,2,60
21,2,60
21,3,60
21,2,61
21,3,60
21,2,60
21,3,60
21,3,61
21,2,60
21,2,60
21,3,60
21,2,60
21,2,60
21,3,60
21,3,61
21,3,60
21,3,60
21,2,60
21,3,60
21,3,60
21,3,60
21,3,60
21,2,60
21,3,60
21,2,60
21,2,60
21,3,60
21,3,60
22,2,61
22,2,60
21,2,60
21,2,60
21,2,60
21,3,60
21,2,60
21,3,60
21,3,60
21,3,60
21,2,60
21,3,60
21,2,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,2,60
21,2,60
21,3,60
21,3,60
21,3,60
21,3,60
21,2,60
21,3,60
21,3,60
21,3,60
21,3,61
21,2,61
21,3,60
21,3,60
21,3,60
21,3,60
21,3,61
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,2,60
21,3,60
22,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,2,60
21,3,60
21,3,60
21,3,60
21,3,61
21,3,60
21,3,60
21,3,60
21,3,60
21,2,60
21,3,60
22,3,60
22,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,3,60
21,2,60
21,3,60
22,3,60
21,3,60
21,3,60
22,3,60
22,3,60
21,3,60
21,3,60
21,3,60
21,3,60
22,3,60
21,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
21,3,60
21,3,60
22,3,60
22,3,60
22,3,60
22,3,60
21,3,60
21,3,60
22,3,60
21,3,60
21,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
21,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,2,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
21,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
23,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
22,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
23,3,60
22,3,61
21,2,59
24,3,63
21,2,59
20,2,57
20,2,61
20,2,61
21,2,60
22,3,61
21,1,59
22,2,61
22,2,60
22,3,60
21,2,60
22,3,60
22,3,60
22,2,60
22,3,60
22,2,60
21,3,60
22,2,60
22,2,60
22,3,60
21,2,61
21,3,60
21,3,60
22,2,60
22,2,60
22,2,60
22,3,60
21,2,60
22,2,61
21,2,60
22,3,60
22,3,60
21,3,60
21,3,60
22,2,60
21,2,60
21,3,61
21,2,60
21,3,60
21,3,60
22,2,60
22,2,60
21,2,60
21,3,60
22,3,60
21,3,60
21,3,60
21,2,60
21,2,60
21,3,60
