-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,0,60
-22,0,61
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-22,0,60
-22,1,61
-22,0,60
-22,0,60
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-22,0,60
-22,1,61
-22,1,61
-22,1,60
-22,0,61
-22,1,60
-22,0,61
-22,1,61
-22,1,60
-22,0,60
-22,1,61
-22,0,61
-22,1,61
-21,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,60
-22,0,61
-22,0,60
-22,1,60
-22,0,60
-22,0,60
-22,0,61
-22,1,61
-22,1,61
-22,1,60
-22,0,60
-22,1,60
-22,0,61
-22,0,61
-22,1,60
-22,0,61
-22,0,60
-22,0,60
-22,0,60
-22,1,61
-21,1,61
-22,1,60
-22,1,60
-22,1,61
-22,0,61
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-21,0,61
-22,1,61
-22,0,61
-22,1,61
-22,0,61
-22,0,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,0,60
-22,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,61
-22,0,60
-22,0,61
-22,1,61
-22,0,61
-22,0,61
-22,0,61
-22,1,61
-23,0,61
-22,0,62
-23,2,60
-22,-3,62
-22,2,62
-22,1,61
-22,0,60
-22,1,60
-21,0,61
-22,0,61
-21,4,61
-25,-3,61
-23,0,61
-23,1,61
-21,0,60
-22,0,61
-23,0,61
-22,1,61
-22,0,61
-22,0,61
-22,0,60
-22,0,61
-22,0,61
-22,0,60
-22,0,61
-22,0,61
-22,0,60
-22,0,60
-22,0,60
-22,1,61
-22,0,61
-22,0,60
-22,0,60
-22,0,61
-22,1,60
-22,1,61
-22,1,61
-22,0,61
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,0,60
-21,0,61
-22,1,61
-22,0,61
-22,1,61
-22,1,61
-22,1,61
-22,0,61
-22,1,61
-22,1,61
-22,1,61
-21,1,60
-21,1,61
-22,1,61
-22,1,60
-22,1,61
-21,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-21,0,61
-22,0,60
-22,2,61
-21,1,61
-22,0,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,0,61
-21,1,61
-22,1,61
-22,1,61
-21,1,61
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-22,0,61
-22,1,61
-22,0,60
-22,1,61
-21,1,61
-21,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,0,60
-22,1,60
-22,0,61
-22,1,60
-22,1,60
-22,0,61
-22,0,61
-22,1,60
-22,0,61
-22,1,61
-22,0,61
-22,1,61
-22,1,61
-22,1,61
-22,0,61
-22,1,61
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-22,0,61
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-22,1,61
-22,1,60
-22,1,61
-22,1,60
-23,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-22,0,61
-22,1,61
-22,0,61
-23,1,60
-22,1,60
-23,1,60
-22,1,61
-22,1,60
-23,1,60
-22,1,61
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,61
-22,1,61
-22,0,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,61
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-23,1,60
-23,1,60
-22,0,60
-22,1,61
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,61
-22,1,60
-22,0,60
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,61
-22,1,60
-22,1,60
-22,1,61
-22,1,61
-23,1,60
-23,1,61
-22,1,60
-22,1,60
-21,1,63
-25,-2,57
-20,-1,60
-22,2,61
-22,0,60
-22,0,61
-22,0,61
-22,0,61
-22,0,60
-22,0,61
-21,0,61
-22,0,61
-24,0,60
-23,0,61
-22,-3,59
-24,0,60
-22,-1,60
-22,0,60
-23,0,61
-23,-1,60
-23,0,61
-22,0,61
-21,0,61
-21,0,61
-21,-1,61
-21,-1,61
-24,-1,61
-22,0,61
-22,-1,60
-22,-2,60
-25,-2,60
-24,-1,60
-22,-2,60
-22,-2,61
-22,-1,61
-22,-1,61
-21,-1,61
-20,-2,61
-20,-1,61
-24,0,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,0,60
-22,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-25,-1,60
-25,-1,60
-24,0,60
-24,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-25,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,0,60
-25,-1,60
-25,0,60
-25,-1,60
-24,-1,60
-24,0,60
-25,-1,59
-25,-1,60
-25,-1,60
-24,-1,60
-24,0,60
-24,-1,59
-25,-1,60
-25,-1,60
-25,-1,60
-24,0,60
-24,-1,60
-24,-1,60
-25,-1,60
-25,-1,60
-24,0,60
-24,-1,60
-25,-1,60
-25,0,60
-24,0,60
-24,-1,60
-25,0,60
-25,-1,60
-24,-1,60
-25,0,60
-24,0,60
-24,0,60
-24,-1,60
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-24,-1,60
-25,0,60
-24,-1,60
-24,0,60
-24,0,60
-24,-1,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-25,0,60
-24,0,60
-25,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-25,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-25,0,60
-24,0,60
-24,0,60
-23,0,60
-24,0,60
-25,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-25,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-23,0,60
-24,0,60
-24,0,60
-23,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-25,0,60
-25,0,60
-24,0,60
-24,0,60
-25,0,59
-25,0,60
-24,0,60
-25,-1,59
-24,-1,60
-25,-1,60
-25,0,60
-25,0,60
-25,0,60
-24,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-24,0,60
-24,0,60
-25,0,60
-25,0,60
-24,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-24,0,60
-25,0,60
-25,0,60
-25,0,60
-25,-1,60
-25,0,59
-25,-1,60
-25,0,59
-25,0,59
-25,-1,60
-24,0,60
-25,0,60
-24,0,60
-24,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-24,0,60
-25,0,60
-25,0,60
-24,0,60
-24,0,59
-24,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-24,-1,60
-25,0,60
-24,-1,60
-25,0,60
-25,0,59
-25,0,60
-24,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-24,0,59
-24,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,59
-24,0,60
-25,0,60
-25,0,59
-25,0,59
-24,0,60
-25,0,60
-25,0,60
-25,0,59
-25,0,59
-25,0,60
-24,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-24,0,60
-24,0,60
-24,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,60
-24,0,60
-24,0,60
-26,0,59
-25,0,59
-24,0,60
-25,0,60
-25,0,59
-26,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-24,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-24,0,60
-25,0,59
-25,0,59
-24,0,60
-24,0,60
-21,4,61
-30,3,57
-31,1,60
-20,-7,59
-25,-4,58
-25,-2,60
-25,-4,59
-30,-6,59
-34,0,56
-34,11,54
-35,13,54
-40,12,50
-41,10,50
-42,9,49
-43,8,48
-43,7,48
-42,6,48
-42,7,49
-41,7,48
-41,11,48
-43,11,47
-43,10,47
-42,9,48
-41,9,48
-42,8,48
-42,9,48
-43,10,47
-45,9,45
-46,9,44
-47,9,44
-46,9,44
-45,9,45
-45,8,45
-45,8,45
-46,8,45
-45,6,46
-44,5,47
-42,5,49
-41,5,49
-43,4,49
-42,5,49
-42,4,50
-39,3,52
-35,2,54
-33,3,54
-36,2,54
-35,2,54
-35,2,55
-34,1,55
-32,1,56
-31,0,56
-30,0,57
-29,0,57
-29,-1,58
-29,-1,57
-31,0,57
-31,0,57
-31,0,56
-30,1,57
-30,0,57
-30,0,57
-30,0,57
-31,0,57
-32,0,57
-31,0,57
-30,0,57
-30,0,57
-30,0,57
-31,0,57
-31,0,57
-31,0,57
-31,0,57
-31,0,57
-31,0,57
-31,0,57
-31,0,56
-32,0,56
-31,0,56
-31,0,57
-31,0,56
-32,1,56
-32,0,56
-31,0,56
-32,1,56
-32,0,56
-31,0,57
-31,0,56
-31,1,56
-31,0,56
-31,0,57
-31,0,57
-31,0,56
-32,0,56
-31,0,57
-32,0,56
-32,1,56
-32,1,57
-31,1,57
-31,0,57
-32,0,56
-32,0,56
-31,0,57
-31,0,56
-32,1,57
-31,0,56
-31,0,57
-31,0,56
-32,1,56
-32,1,56
-31,0,57
-32,0,56
-31,1,56
-31,1,56
-31,1,57
-32,1,56
-32,1,56
-31,1,57
-31,1,57
-32,0,56
-32,1,56
-31,1,57
-31,1,57
-32,1,56
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-31,1,56
-31,0,56
-32,1,56
-32,1,57
-31,1,57
-32,1,56
-32,0,56
-32,1,56
-31,1,57
-32,1,56
-31,1,56
-31,1,57
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-31,1,56
-31,1,57
-32,0,56
-32,1,56
-32,1,56
-31,1,56
-31,1,57
-31,1,57
-31,1,56
-32,1,56
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,57
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,57
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-30,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,57
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-31,1,57
-31,1,56
-32,1,56
-31,1,57
-31,1,56
-33,2,56
-34,2,56
-32,1,56
-33,1,56
-33,1,56
-29,0,57
-29,1,57
-30,1,57
-30,1,57
-29,1,57
-29,0,57
-30,1,57
-35,2,55
-32,1,56
-29,1,57
-29,1,57
-30,1,57
-30,1,57
-30,1,57
-30,0,57
-33,1,56
-34,1,55
-33,1,56
-30,0,57
-30,1,57
-30,0,57
-29,1,57
-30,1,57
-32,1,56
-34,1,55
-34,1,55
-30,0,57
-30,0,57
-31,0,57
-31,1,56
-31,1,57
-32,1,56
-33,1,56
-32,1,56
-31,1,57
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,56
-32,1,56
-31,1,56
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,56
-31,1,56
-31,1,56
-31,1,57
-31,1,57
-31,1,57
-32,1,57
-31,1,56
-31,1,56
-31,1,57
-31,1,57
-31,1,56
-31,1,57
-31,1,56
-31,1,57
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-31,1,57
-31,1,57
-31,1,56
-31,1,57
-30,1,57
-31,1,57
-32,1,56
-31,1,56
-30,1,57
-31,1,56
-31,1,57
-32,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,56
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-31,1,57
-30,1,57
-30,0,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-31,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-31,1,57
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-30,0,57
-30,1,57
-32,1,56
-31,1,56
-31,1,57
-31,1,57
-29,1,59
-32,1,58
-31,1,57
-29,1,57
-30,1,57
-30,1,57
-30,0,57
-30,1,57
-29,0,58
-32,0,56
-31,2,58
-31,1,57
-31,1,57
-30,1,57
-30,1,57
-30,1,57
-29,1,58
-29,1,58
-29,2,58
-30,1,57
-30,1,58
-29,2,58
-28,2,58
-29,2,58
-29,2,58
-29,1,57
-27,1,58
-28,1,58
-29,2,57
-30,1,57
-30,1,57
-30,1,57
-30,1,57
-30,1,58
-29,1,57
-30,1,57
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-29,1,58
-29,1,58
-29,1,58
-28,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-29,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-29,1,58
-28,1,58
-27,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-28,1,58
-27,1,58
-27,1,58
-28,1,58
-27,1,59
-30,1,58
-37,0,59
-26,-3,57
-22,-2,59
-14,-2,59
-28,0,59
-27,1,59
-26,1,59
-27,0,59
-25,-1,60
-26,-1,59
-26,1,57
-28,3,60
-27,0,58
-27,0,58
-27,0,59
-26,0,59
-27,1,59
-27,0,59
-27,0,59
-26,0,59
-26,0,58
-25,1,60
-26,0,59
-27,0,59
-26,0,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-27,1,59
-27,0,59
-27,0,59
-26,0,59
-26,0,59
-26,0,59
-27,0,59
-26,0,59
-26,0,59
-26,0,59
-27,1,59
-27,0,59
-26,0,59
-26,1,59
-27,1,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-27,0,59
-27,0,59
-26,0,59
-26,1,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-27,1,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-25,0,59
-26,0,59
-26,0,59
-26,1,59
-26,1,59
-27,0,59
-26,1,59
-26,0,59
-26,0,59
-27,1,59
-26,1,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,1,59
-26,1,59
-26,0,59
-26,1,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-27,0,59
-26,0,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-26,1,59
-26,0,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-27,1,59
-26,1,59
-26,1,59
-26,0,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,1,59
-25,0,59
-25,0,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-26,1,59
-25,0,59
-26,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-25,0,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-26,1,59
-26,1,59
-26,0,59
-26,1,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-25,1,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-27,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-25,0,59
-26,0,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-26,1,60
-27,1,59
-25,0,59
-25,0,59
-26,1,59
-25,0,59
-25,0,59
-26,0,59
-26,1,59
-26,1,59
-25,1,59
-25,1,59
-26,1,59
-26,1,59
-25,1,59
-25,1,59
-26,1,60
-26,1,59
-25,0,59
-26,1,60
-26,1,59
-25,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-25,0,59
-26,0,59
-26,1,59
-26,1,59
-26,1,59
-26,1,59
-26,0,59
-26,0,59
-25,0,59
-26,1,59
-26,1,59
-26,1,59
-25,1,59
-26,1,59
-26,1,59
-26,1,59
-27,1,60
-29,-1,60
-29,3,58
-19,-3,59
-19,1,60
-25,0,59
-26,2,60
-24,0,59
-23,-1,60
-23,-2,61
-26,3,61
-28,-2,59
-26,1,60
-25,0,60
-25,1,60
-25,1,60
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,1,60
-25,0,60
-25,0,59
-25,0,60
-25,1,59
-25,0,59
-25,0,60
-25,1,59
-25,0,60
-25,1,60
-24,1,60
-25,1,59
-25,1,59
-25,0,59
-25,1,60
-25,0,59
-25,1,59
-25,0,59
-25,1,60
-24,0,60
-24,1,60
-25,1,60
-24,1,60
-24,0,60
-24,0,60
-25,1,60
-24,0,60
-24,0,60
-25,0,60
-24,0,60
-24,0,60
-24,1,60
-24,1,60
-25,1,60
-24,0,60
-25,1,60
-25,0,60
-24,0,60
-25,0,60
-24,0,60
-25,0,60
-24,0,60
-25,0,60
-25,0,60
-24,0,60
-24,1,60
-24,0,60
-24,1,60
-24,0,60
-24,1,60
-24,1,60
-24,0,60
-24,0,60
-24,1,60
-24,0,60
-24,1,60
-24,0,60
-25,1,60
-24,1,60
-24,1,60
-24,0,60
-24,1,60
-24,1,60
-24,0,60
-23,1,60
-24,0,60
-24,1,60
-24,1,60
-24,0,60
-24,1,60
-24,0,60
-24,0,60
-24,1,60
-24,1,60
-24,0,60
-24,1,60
-24,1,60
-24,1,60
-24,0,60
-24,1,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,1,60
-24,0,60
-24,0,60
-24,1,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,1,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,1,60
-24,0,60
-24,1,60
-24,0,60
-24,0,60
-24,1,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-24,1,60
-24,0,60
-24,0,60
-24,1,60
-23,0,59
-25,1,60
-24,1,60
-24,0,60
-24,1,60
-24,1,60
-25,1,60
-24,1,60
-24,0,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,0,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,0,60
-24,1,60
-24,0,60
-24,1,60
-24,0,60
-24,0,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,1,60
-24,0,60
-24,1,60
-24,1,60
-24,1,60
-25,1,60
-24,1,60
-24,0,60
-25,0,60
-25,0,60
-24,0,60
-23,0,60
-24,0,60
-24,-1,60
-22,-1,61
-25,0,62
-23,-1,60
-23,0,60
-22,-2,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-25,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-25,-1,60
-24,-1,59
-24,-1,60
-24,-1,60
-25,-1,60
-25,0,59
-24,0,60
-23,-1,60
-24,0,60
-24,-1,60
-25,0,60
-24,0,60
-24,0,60
-24,0,59
-25,0,60
-25,0,60
-23,0,60
-24,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-25,0,60
-25,0,60
-25,0,59
-25,0,60
-26,0,59
-25,0,60
-24,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-25,0,60
-24,0,60
-25,0,59
-25,-1,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,-1,59
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,60
-25,0,59
-25,-1,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-26,-1,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,-1,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-26,0,60
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,60
-26,0,59
-26,0,59
-25,0,60
-25,0,60
-26,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,60
-25,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,60
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-25,0,60
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,60
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
