17,-49,41
16,-49,40
15,-49,39
15,-49,40
17,-50,40
19,-49,41
17,-49,40
16,-50,39
16,-50,40
16,-50,39
15,-49,39
16,-50,39
16,-50,40
16,-49,41
15,-49,39
15,-50,39
17,-50,41
16,-49,40
16,-50,40
16,-50,40
16,-49,40
16,-50,40
16,-50,40
16,-50,40
16,-50,40
16,-50,39
15,-50,40
16,-50,39
16,-50,38
17,-50,38
17,-50,37
18,-51,35
21,-52,34
19,-51,34
18,-51,36
20,-51,36
20,-52,35
19,-51,38
19,-52,39
20,-50,44
17,-49,45
14,-50,43
9,-50,38
6,-50,38
6,-50,40
8,-51,40
10,-51,39
12,-51,39
11,-51,40
11,-51,40
11,-51,40
10,-52,39
11,-51,39
11,-51,40
11,-51,40
13,-51,40
12,-51,39
11,-51,39
11,-51,40
12,-51,39
13,-52,38
13,-51,38
13,-51,39
12,-51,39
13,-52,38
13,-51,39
13,-51,39
13,-51,38
13,-51,39
13,-51,39
12,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
14,-51,39
12,-51,40
12,-51,40
14,-51,39
14,-51,38
14,-51,39
13,-51,40
13,-51,39
13,-51,38
13,-51,39
13,-51,40
13,-51,40
13,-51,38
12,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
12,-51,39
13,-51,39
12,-51,39
12,-51,39
13,-51,39
12,-51,39
13,-51,40
13,-51,39
13,-51,39
12,-51,40
13,-51,39
12,-51,39
12,-51,39
13,-51,40
13,-50,40
13,-51,39
13,-51,39
14,-51,39
14,-51,39
14,-51,39
14,-51,39
13,-51,39
12,-51,39
12,-51,40
13,-51,39
13,-51,39
14,-51,39
13,-51,39
13,-51,40
13,-51,40
14,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
14,-51,39
14,-51,39
14,-51,39
14,-51,39
14,-51,39
14,-51,39
13,-51,38
13,-51,40
14,-50,40
14,-51,40
14,-51,39
13,-51,39
12,-51,39
13,-51,40
13,-51,39
14,-51,40
14,-51,39
14,-51,38
13,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
14,-51,39
14,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
14,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-50,40
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-51,39
13,-51,40
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,40
14,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-50,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
14,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-50,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-50,40
13,-51,39
14,-51,39
13,-51,39
13,-51,39
14,-51,39
13,-51,40
13,-51,39
13,-51,39
14,-51,39
13,-51,39
13,-51,39
13,-51,39
14,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
14,-51,40
13,-51,39
13,-51,39
14,-51,40
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-50,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-50,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-50,40
13,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-50,40
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-51,39
13,-51,40
13,-51,40
13,-51,39
13,-51,40
13,-51,40
13,-51,40
13,-51,40
13,-51,39
13,-50,40
13,-50,40
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-51,40
13,-51,39
13,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-50,40
13,-51,40
13,-51,39
13,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,39
14,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,39
13,-51,40
14,-51,39
13,-50,39
13,-51,39
14,-51,39
13,-51,39
13,-51,39
13,-51,40
14,-51,39
14,-51,39
13,-51,39
14,-51,39
13,-51,39
13,-51,40
14,-51,39
14,-51,39
14,-51,40
12,-51,39
13,-51,39
13,-51,40
14,-51,40
12,-51,39
12,-51,40
13,-51,40
12,-50,39
11,-51,40
10,-50,41
11,-51,41
10,-50,40
10,-50,40
10,-50,40
11,-50,41
11,-50,40
10,-51,40
11,-50,40
11,-50,40
11,-51,41
11,-51,40
12,-51,40
12,-51,41
12,-51,40
13,-51,40
12,-51,40
13,-51,39
12,-51,40
12,-51,40
12,-51,40
13,-51,40
13,-51,39
13,-51,39
13,-51,40
13,-51,40
12,-51,39
12,-51,40
12,-51,39
12,-51,40
12,-51,40
12,-51,40
11,-51,40
12,-51,40
12,-51,40
12,-51,40
12,-51,39
12,-51,40
12,-51,40
12,-51,40
12,-51,40
12,-51,40
12,-51,40
12,-51,40
12,-51,40
12,-51,40
12,-51,40
12,-51,40
12,-51,40
11,-51,39
12,-51,40
12,-51,40
12,-51,40
12,-51,40
11,-51,40
12,-51,40
12,-51,40
12,-51,40
12,-51,39
12,-51,40
12,-51,40
12,-51,40
12,-51,40
11,-51,40
11,-51,40
12,-51,40
12,-51,40
12,-51,40
12,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
12,-51,40
11,-51,40
11,-51,40
11,-51,40
12,-51,40
12,-51,40
11,-51,40
11,-51,40
11,-51,40
12,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
10,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
10,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
10,-51,40
11,-51,40
11,-51,40
11,-51,40
10,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
10,-51,40
11,-51,40
10,-51,40
11,-51,40
11,-51,40
10,-51,40
10,-51,40
11,-51,40
11,-51,40
10,-51,40
11,-51,40
11,-51,40
10,-51,40
11,-51,40
11,-51,40
11,-51,40
10,-51,40
11,-51,40
10,-51,40
11,-51,40
11,-51,40
11,-51,40
10,-51,40
11,-51,40
11,-51,40
10,-51,40
10,-51,40
11,-51,40
11,-51,40
10,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
11,-51,40
10,-51,40
11,-51,39
13,-52,40
13,-51,40
12,-51,37
8,-52,38
7,-51,38
8,-50,40
8,-49,40
8,-46,41
9,-46,43
10,-46,44
13,-46,43
13,-44,46
13,-44,49
13,-44,51
12,-43,50
8,-32,50
8,-40,42
9,-43,42
5,-46,48
6,-44,51
9,-42,52
12,-41,52
13,-40,54
13,-39,52
12,-39,49
7,-38,46
4,-36,49
3,-36,48
3,-38,46
10,-39,46
14,-36,50
23,-31,58
24,-29,58
33,-28,56
34,-25,59
32,-23,61
24,-20,61
20,-21,60
13,-25,59
12,-29,58
12,-30,57
17,-31,55
21,-31,58
21,-27,59
21,-23,60
21,-21,60
24,-15,62
25,-10,62
19,-9,57
10,-7,58
20,-8,61
17,-2,55
10,-3,45
8,-6,52
36,-7,72
66,-36,84
27,-37,56
25,-8,61
27,-7,58
22,-3,57
23,3,59
17,0,63
18,1,61
20,2,61
21,-1,60
23,-2,62
23,-1,63
23,-1,62
22,0,63
21,0,63
22,0,63
20,-1,62
19,-5,60
21,-6,61
27,-6,65
31,-10,67
33,-12,65
27,-14,56
27,-15,51
27,-17,49
24,-16,52
20,-12,59
19,-9,62
15,-5,61
14,-3,59
11,-1,58
8,-1,60
7,0,60
6,2,58
6,3,57
5,7,62
1,9,68
1,10,67
5,10,67
7,9,66
5,6,63
10,1,59
14,2,61
15,1,62
15,1,69
17,1,74
17,-2,69
18,-3,65
22,-3,55
21,0,45
23,1,41
36,1,39
44,1,39
56,1,36
72,5,35
73,4,33
66,-3,25
56,-10,24
54,-10,24
58,-8,24
59,-3,23
60,-1,22
64,1,19
65,1,20
69,4,22
64,4,22
54,1,24
56,-1,29
57,-2,26
58,-4,22
57,-5,25
58,0,25
64,2,20
70,4,22
66,3,16
60,-8,-7
63,-12,-15
69,-8,-7
67,-7,-4
64,-7,-5
65,-6,-8
65,-7,-9
62,-9,-6
62,-10,-5
65,-8,-3
63,-7,2
65,-7,4
63,-7,1
66,-1,2
64,-3,2
65,-6,9
67,-3,12
68,1,13
63,-3,18
60,-4,20
58,-5,28
64,-3,30
59,-2,31
51,-4,27
52,-2,25
54,-1,26
50,-3,32
55,-3,39
55,-4,47
46,-6,47
45,-1,55
40,10,56
26,9,50
22,7,55
16,5,56
21,2,54
31,-1,55
33,-2,52
39,-8,47
43,-11,47
42,-10,44
52,1,50
51,3,54
41,9,54
39,7,52
40,6,51
39,7,52
38,7,52
41,8,51
40,6,48
37,4,44
47,9,58
46,9,53
47,8,50
42,4,50
40,3,49
35,4,52
36,-2,37
42,-2,37
47,-3,43
48,-3,42
51,-6,40
48,-6,43
47,-5,44
39,0,45
41,4,51
42,5,52
46,6,52
47,6,51
41,5,48
40,5,50
40,6,51
39,5,51
39,5,50
40,5,50
41,5,49
42,5,47
43,5,49
41,5,50
37,5,51
39,5,50
41,5,49
41,5,49
40,5,50
41,5,50
41,5,49
41,5,49
41,5,49
41,5,49
40,5,49
40,5,50
41,5,50
41,5,49
40,5,50
40,5,50
41,5,49
41,5,49
41,6,49
41,5,49
40,5,50
40,5,50
41,5,50
40,5,50
40,5,50
40,5,49
41,5,49
40,5,49
41,5,50
41,5,50
41,5,49
40,5,49
40,5,49
40,5,49
40,5,49
40,5,50
40,5,50
40,5,49
41,5,50
41,6,49
40,5,50
40,5,49
41,5,50
41,5,50
40,5,49
41,5,50
41,5,50
40,5,49
41,5,50
41,5,50
40,5,50
40,5,50
40,5,50
40,5,50
40,5,49
40,5,50
40,5,50
41,5,49
41,5,49
40,5,50
41,5,49
40,5,49
40,5,50
40,5,50
40,5,50
41,5,50
40,5,50
40,5,50
40,5,50
40,5,49
40,5,49
40,5,50
40,5,50
40,5,50
40,5,50
40,5,50
40,5,50
40,5,49
40,5,50
40,5,50
40,5,50
40,5,50
40,5,50
40,5,50
40,5,50
40,5,50
40,5,49
40,5,50
40,5,50
40,5,50
40,5,50
41,5,50
40,5,50
41,5,50
40,5,49
40,5,50
40,5,50
40,5,50
39,5,50
41,5,49
41,5,50
40,5,50
41,5,49
41,6,50
41,5,50
41,5,50
41,5,49
40,5,49
40,5,49
40,5,50
41,5,50
40,5,49
40,5,50
39,5,49
41,6,50
41,5,49
40,6,49
40,5,49
40,5,50
41,5,49
40,5,49
41,6,49
40,5,49
41,5,49
40,5,49
41,5,50
40,6,50
40,5,50
40,6,49
40,6,50
40,6,50
41,5,49
40,5,49
41,5,49
40,5,50
40,5,49
41,5,49
41,5,49
41,6,49
41,5,49
41,5,49
41,5,49
41,5,49
41,5,49
41,5,49
40,5,50
41,5,49
41,5,49
41,5,49
41,5,49
41,5,49
41,5,49
40,5,49
41,5,49
40,5,50
40,6,50
41,5,49
40,5,49
41,5,49
40,5,49
40,5,49
41,5,49
41,5,49
40,5,50
41,5,49
41,6,49
41,5,50
41,5,49
41,5,49
40,5,50
40,5,49
40,6,50
41,5,50
41,5,49
40,5,50
40,6,50
40,6,49
40,5,50
40,5,50
40,6,49
40,5,49
41,6,49
40,6,50
40,5,50
41,6,49
41,6,49
40,5,49
40,5,50
40,6,50
40,6,50
41,5,50
40,5,50
40,5,50
40,6,49
40,5,49
40,6,50
40,5,50
40,5,49
40,5,50
41,5,50
40,6,50
40,5,50
40,5,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,49
40,5,50
40,5,50
40,6,49
40,6,50
40,5,49
40,5,49
40,5,50
40,6,50
40,6,49
40,6,50
40,6,50
41,5,49
40,5,50
40,6,50
40,5,50
40,5,49
41,5,50
40,5,50
40,5,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,5,50
40,6,50
40,5,50
40,5,49
40,5,50
40,6,50
40,6,50
40,5,50
40,6,50
40,5,50
40,5,50
40,5,50
40,6,50
40,6,50
40,5,50
40,5,50
40,6,49
40,6,50
40,5,50
40,5,50
40,6,49
40,5,49
40,5,50
40,6,50
40,5,50
40,5,50
40,6,49
40,5,50
40,6,50
40,6,49
40,6,50
40,6,50
40,5,50
40,5,50
40,5,50
40,6,50
40,6,50
40,5,50
40,6,49
40,6,50
40,6,50
41,5,49
40,5,50
40,5,49
40,6,50
40,5,50
40,6,50
40,5,50
40,5,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,5,50
40,5,50
40,5,50
40,6,50
40,5,50
40,5,50
40,5,50
40,6,50
40,6,50
40,5,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,49
40,6,50
40,5,50
40,5,50
40,6,50
40,6,50
40,6,50
40,5,50
40,5,50
40,5,50
40,6,50
40,6,50
40,5,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,5,50
40,6,50
40,6,50
40,6,49
40,5,50
40,5,50
40,6,50
40,5,50
40,6,50
40,6,50
40,5,49
40,5,50
40,6,50
40,6,50
40,5,50
40,6,50
40,5,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,5,49
40,6,50
40,6,50
40,5,50
40,5,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,5,50
40,5,50
40,5,50
40,5,50
40,6,50
40,5,50
40,6,50
40,5,50
40,6,50
40,5,50
40,5,50
40,6,50
40,5,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,5,50
39,6,50
39,6,50
41,5,50
40,6,50
40,6,50
40,6,50
40,6,50
39,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,5,50
40,6,50
40,5,50
40,6,50
40,6,50
40,5,50
40,6,50
40,5,50
40,6,50
40,6,50
40,5,50
40,5,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
39,6,50
40,6,50
40,5,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
39,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,5,50
40,5,50
40,5,50
40,5,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,5,50
40,5,50
40,6,50
40,6,50
40,5,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
39,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
39,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
39,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,5,50
40,6,50
39,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
39,6,50
40,6,50
40,5,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
39,6,50
40,6,50
40,5,50
39,6,50
40,6,50
40,5,50
40,5,50
40,5,50
40,6,50
40,5,50
40,6,50
39,6,50
39,6,50
40,6,50
39,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,5,50
39,6,50
40,6,50
40,6,50
39,6,50
40,6,50
40,6,50
39,5,50
40,5,50
39,6,50
40,6,50
39,6,50
40,5,50
40,6,50
39,6,50
40,6,50
40,5,50
39,6,50
40,6,50
39,6,50
40,6,50
40,5,50
39,6,50
40,6,50
39,5,50
40,6,50
40,6,50
40,6,50
40,6,50
39,6,50
39,6,50
40,6,50
40,5,50
40,6,50
40,6,50
39,6,50
40,6,50
40,6,50
40,6,50
40,6,50
39,6,50
40,5,50
40,6,50
39,5,50
39,6,50
40,5,50
40,6,50
40,6,50
39,6,50
40,6,50
40,5,50
39,6,50
40,6,50
40,6,50
40,5,50
40,6,50
40,5,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
40,6,50
39,5,50
40,6,50
39,6,50
40,5,50
40,6,50
40,6,50
40,6,50
39,6,50
40,5,50
40,5,50
40,6,50
40,6,50
40,6,50
39,6,50
40,6,50
39,5,50
40,6,50
40,6,50
39,6,50
40,6,50
40,5,50
40,6,50
39,6,50
39,6,50
40,6,50
39,6,50
39,6,50
40,5,50
40,5,50
39,6,50
39,6,50
39,6,50
40,5,50
40,6,50
39,6,50
39,6,50
40,5,50
40,6,50
39,6,50
39,5,50
39,6,50
40,6,50
39,6,50
39,6,50
40,6,50
40,6,50
40,6,50
39,5,50
39,6,50
39,6,50
39,6,50
39,6,50
40,6,50
40,6,50
39,6,50
40,6,50
39,6,50
40,6,50
40,6,50
39,6,50
39,6,50
39,6,50
39,6,50
39,5,50
39,5,50
39,6,50
39,6,50
39,5,50
39,6,50
40,5,50
39,6,50
39,6,50
39,6,50
39,6,50
40,6,50
39,6,50
39,5,50
39,6,50
39,6,50
39,6,50
39,6,50
39,6,50
39,5,50
39,6,50
40,6,50
39,6,50
39,6,50
39,5,50
39,5,50
40,6,50
40,6,50
39,6,50
39,6,50
39,6,50
39,6,50
39,5,50
39,6,50
40,6,50
39,6,50
39,6,50
40,5,50
39,6,50
39,6,50
39,6,50
39,6,50
39,5,50
39,6,50
39,6,50
40,5,50
40,6,50
39,6,50
39,6,50
39,6,50
40,6,50
39,5,50
39,5,50
40,5,50
39,5,50
39,6,50
39,6,50
39,6,50
39,6,50
40,5,50
39,5,50
40,5,50
39,6,50
39,6,50
39,5,50
39,5,50
40,5,50
39,5,50
39,6,50
40,6,50
40,5,50
39,6,50
39,5,50
39,5,50
40,6,50
39,6,50
39,5,50
40,5,50
39,5,50
40,6,50
39,6,50
39,6,50
40,5,50
39,6,50
39,5,50
39,5,50
39,5,50
39,6,50
39,6,50
39,6,50
39,6,50
39,5,50
39,6,50
39,6,50
39,6,50
39,5,50
40,6,50
39,5,50
39,5,50
39,6,50
39,5,50
39,6,50
40,5,50
39,6,50
39,6,50
39,5,50
39,5,50
39,5,50
39,6,50
39,6,50
39,6,50
39,6,50
39,6,50
39,6,50
39,5,50
39,5,50
39,6,50
39,6,50
39,5,50
39,6,50
39,6,50
39,5,50
39,5,50
40,6,50
39,6,50
39,6,50
40,6,50
39,6,50
39,6,50
39,6,50
39,5,50
39,5,50
39,6,50
39,6,50
39,6,50
39,6,50
39,5,50
39,6,50
39,6,50
39,6,50
39,6,50
39,6,50
39,5,50
39,5,50
39,5,50
39,6,50
39,5,50
39,6,50
39,5,50
39,6,50
39,5,50
39,5,50
39,5,50
39,6,50
39,6,50
39,5,50
39,6,50
39,6,50
39,6,50
39,6,50
40,6,50
39,5,50
39,6,50
39,5,50
39,6,50
39,6,50
39,5,50
40,6,50
39,6,51
39,5,50
40,6,50
39,5,50
39,5,50
39,6,50
40,6,50
39,5,50
40,5,50
39,6,50
39,6,50
39,6,50
39,6,51
40,5,50
40,5,50
39,6,50
39,5,50
39,5,50
40,6,50
38,6,51
39,6,51
39,6,50
39,6,50
39,5,50
39,5,50
39,5,50
39,5,50
38,5,50
39,5,50
39,5,50
39,6,51
40,5,50
39,5,50
39,5,50
39,5,50
39,6,51
39,6,50
39,5,50
39,5,50
39,5,50
39,5,50
39,5,50
39,5,50
39,6,50
39,6,50
39,5,50
39,6,50
39,5,50
39,5,50
39,6,50
39,5,50
38,5,51
39,5,50
39,6,50
39,5,50
39,6,50
39,5,50
39,6,51
39,5,50
39,5,50
39,6,51
39,5,50
39,6,51
39,6,51
39,5,51
39,5,50
39,5,50
39,5,50
39,6,51
39,5,50
39,5,50
39,5,50
39,6,51
39,5,51
39,6,50
39,6,51
39,6,50
39,5,50
39,5,51
39,5,50
39,5,50
39,6,51
39,6,50
39,6,50
39,6,50
39,5,51
39,5,51
39,5,50
39,6,50
39,6,50
39,5,50
39,6,50
39,5,50
39,5,51
39,6,50
39,5,50
39,6,50
39,5,51
39,6,50
39,5,50
39,5,51
39,6,50
38,5,51
39,5,50
39,6,50
39,6,51
39,6,50
39,5,51
39,5,50
39,5,51
39,5,51
39,5,51
39,6,50
39,6,51
39,5,50
39,5,50
39,6,51
39,5,51
39,6,51
39,6,50
39,5,50
39,6,51
39,5,51
39,5,50
39,5,50
39,5,50
38,5,51
39,6,51
39,6,51
38,5,50
38,6,51
39,5,51
39,5,50
39,6,51
38,5,51
39,5,51
39,5,50
38,5,51
38,5,51
39,5,51
39,5,50
38,6,50
39,6,51
39,5,50
38,5,49
38,5,50
41,6,53
39,7,52
38,6,52
36,4,50
37,5,51
38,5,51
37,5,51
37,6,53
37,6,52
36,6,52
36,6,52
36,5,52
38,5,52
36,6,54
36,5,53
35,5,53
35,4,53
35,4,53
35,4,54
34,4,53
34,3,53
34,4,53
34,4,54
35,5,55
36,6,57
34,5,52
34,4,51
33,5,55
33,5,55
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
33,5,54
34,5,54
34,5,54
34,4,53
34,4,53
35,5,55
35,6,55
34,4,54
34,5,54
34,4,53
34,4,54
34,5,54
34,5,54
35,5,53
34,5,54
34,4,53
34,5,54
35,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
34,5,54
35,5,54
34,5,54
34,5,54
34,5,54
35,5,54
35,5,54
34,5,54
34,5,54
34,5,54
35,5,54
35,5,54
34,5,54
34,5,54
34,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
34,5,54
34,5,54
35,5,54
34,5,54
35,5,54
35,5,53
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,54
35,5,53
35,5,54
35,5,54
35,5,53
35,5,53
35,5,53
35,5,54
35,5,54
35,5,53
35,5,54
35,5,54
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,54
35,5,54
35,5,54
35,5,53
35,5,53
35,5,54
35,5,53
35,5,54
35,5,53
35,5,54
35,5,53
35,4,54
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,54
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,4,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,4,53
35,5,53
35,5,53
35,5,54
35,5,53
36,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,54
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,4,54
36,5,54
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
