-59,0,24
-59,0,24
-59,0,24
-60,0,24
-59,0,24
-60,1,25
-58,0,23
-58,0,22
-58,0,23
-60,1,25
-60,0,24
-59,0,23
-59,0,24
-59,0,24
-59,0,23
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,23
-59,0,24
-59,0,24
-59,0,23
-59,0,23
-60,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,0,24
-59,1,23
-59,0,24
-59,0,24
-59,0,24
-59,0,23
-58,-8,22
-62,6,32
-53,13,20
-64,9,25
-56,5,43
-71,-11,-2
-115,46,12
-86,39,50
-75,15,40
-75,12,35
-52,7,32
-39,-2,11
-40,2,19
-58,3,22
-53,1,19
-44,-2,18
-53,-3,12
-57,-3,30
-46,-10,38
-50,-9,37
-49,-15,41
-42,-22,47
-43,-29,40
-42,-37,29
-30,-41,34
-23,-44,24
-23,-48,17
-23,-51,18
-24,-53,20
-27,-50,14
-28,-48,5
-34,-52,5
-38,-48,9
-47,-31,-8
-32,-43,8
-57,-36,-13
-42,-44,-3
-51,-43,-9
-41,-46,-11
-40,-45,-9
-55,-36,-19
-48,-33,-24
-42,-31,-20
-47,-30,-33
-43,-30,-31
-38,-29,-28
-44,-28,-48
-43,-28,-47
-44,-23,-44
-49,-24,-48
-44,-24,-50
-40,-23,-47
-41,-23,-48
-51,-18,-61
-49,-15,-53
-48,-18,-38
-48,-21,-23
-51,-21,-22
-45,-19,10
-55,-17,44
-78,-14,13
-54,-12,19
-44,-17,32
-52,-16,36
-60,-17,25
-48,-19,41
-51,-19,30
-51,-18,33
-48,-18,37
-49,-18,34
-45,-21,30
-53,-15,38
-49,-18,36
-55,-17,14
-46,-16,33
-44,-12,42
-45,-15,25
-50,-8,39
-50,-6,46
-59,-3,41
-49,-1,45
-50,-4,40
-48,-5,38
-45,-2,42
-46,-1,42
-44,-1,47
-44,2,49
-41,2,47
-39,3,48
-40,4,49
-40,6,50
-40,8,49
-40,9,48
-39,10,47
-39,10,46
-39,10,48
-41,11,47
-41,11,47
-41,10,46
-42,11,45
-43,11,44
-44,12,43
-45,14,43
-47,13,41
-47,13,41
-46,13,40
-49,14,37
-49,13,37
-49,12,35
-52,12,34
-53,12,36
-55,10,31
-57,10,31
-62,10,26
-61,8,26
-61,6,21
-64,11,42
-60,2,36
-56,-8,14
-50,-14,10
-59,-3,10
-53,-12,8
-49,-6,16
-51,-6,20
-57,-13,23
-63,-28,25
-53,-29,26
-50,-31,20
-52,-38,16
-55,-41,18
-52,-42,17
-49,-39,17
-49,-41,19
-49,-41,21
-48,-38,21
-47,-35,20
-51,-36,19
-51,-37,19
-56,-43,20
-57,-46,24
-55,-51,25
-60,-45,27
-60,-37,29
-63,-29,19
-55,-21,20
-61,-7,14
-51,8,5
-50,16,10
-62,17,11
-60,15,4
-50,31,-9
-39,35,-7
-40,36,-14
-36,37,-21
-32,47,-14
-24,46,-25
-17,63,-10
-9,61,0
10,43,2
25,52,7
-40,119,34
-8,63,25
15,51,37
5,59,34
4,57,28
9,56,32
11,51,38
12,51,41
15,48,45
9,45,45
11,43,47
12,40,50
9,40,49
15,40,52
14,42,46
11,45,36
6,50,31
6,58,26
10,58,25
13,65,18
10,67,19
-11,56,9
-9,64,8
-4,58,19
-5,57,17
3,62,18
4,65,16
5,65,15
1,64,10
6,65,13
1,64,9
3,62,13
3,64,15
6,61,25
9,58,24
8,56,26
8,56,25
11,57,26
14,59,26
14,59,25
12,58,23
11,60,24
8,59,23
8,59,23
7,60,23
8,62,23
0,61,17
-3,60,14
-4,60,12
-5,63,10
-14,63,5
-12,63,7
-12,62,8
-11,63,6
-8,64,6
-8,66,7
-6,63,9
-5,63,12
-5,64,13
-4,64,14
-3,63,15
-5,62,13
-9,63,9
-15,64,5
-18,64,6
-28,60,-4
-29,57,-7
-30,55,-5
-35,53,-13
-36,48,-17
-40,44,-20
-37,49,-25
-37,49,-25
-36,45,-28
-35,46,-27
-33,49,-29
-40,41,-34
-38,41,-34
-39,40,-34
-39,41,-35
-40,40,-36
-41,28,-38
-42,35,-32
-40,35,-34
-40,33,-35
-36,36,-35
-41,40,-35
-35,43,-37
-30,46,-39
-31,50,-40
-25,53,-42
-30,55,-40
-29,54,-35
-32,48,-32
-33,45,-30
-35,39,-31
-40,41,-31
-44,39,-30
-42,38,-31
-41,40,-26
-44,39,-27
-47,38,-28
-46,38,-27
-43,39,-38
-44,39,-37
-43,42,-21
-49,32,-7
-57,31,-7
-59,21,-6
-61,41,7
-57,26,-9
-59,20,-13
-56,22,-9
-57,31,-5
-55,33,-1
-54,37,1
-53,39,1
-52,41,0
-50,51,0
-48,51,-6
-48,43,-7
-51,39,-7
-52,39,-6
-52,38,-8
-53,35,-8
-55,34,-9
-55,34,-9
-54,34,-8
-55,34,-9
-55,34,-9
-53,37,-9
-51,38,-8
-52,36,-10
-56,34,-9
-55,33,-10
-56,32,-12
-55,32,-14
-54,32,-15
-55,31,-17
-54,31,-18
-54,31,-19
-54,31,-19
-54,32,-19
-54,32,-18
-54,32,-18
-54,32,-17
-54,33,-17
-54,33,-17
-53,33,-16
-54,33,-17
-53,33,-17
-53,33,-18
-53,33,-18
-53,33,-18
-53,33,-19
-52,33,-19
-53,33,-19
-52,33,-19
-53,34,-18
-53,34,-18
-52,35,-18
-52,35,-18
-52,34,-19
-52,34,-19
-52,34,-19
-52,34,-19
-53,34,-20
-52,34,-19
-52,34,-19
-52,34,-19
-52,34,-19
-52,34,-19
-52,34,-20
-52,34,-20
-52,34,-20
-52,34,-20
-52,34,-20
-52,34,-20
-51,35,-20
-51,34,-20
-51,34,-20
-51,35,-20
-52,34,-20
-52,35,-20
-52,34,-20
-52,34,-20
-51,36,-19
-52,36,-19
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-21
-51,34,-21
-52,34,-21
-51,34,-21
-52,34,-21
-52,34,-21
-51,35,-20
-51,35,-20
-51,35,-21
-51,35,-21
-51,34,-22
-51,34,-22
-52,34,-21
-51,35,-21
-51,35,-21
-51,34,-21
-52,34,-21
-52,34,-21
-52,34,-21
-51,34,-21
-51,34,-21
-52,34,-21
-52,34,-21
-51,34,-21
-51,34,-21
-51,34,-21
-51,34,-21
-51,34,-21
-51,34,-21
-51,34,-21
-52,34,-21
-51,34,-21
-51,34,-21
-51,34,-21
-51,34,-22
-51,34,-21
-52,34,-21
-51,34,-21
-51,34,-21
-51,34,-22
-51,34,-21
-52,34,-22
-51,34,-21
-51,34,-21
-51,34,-22
-51,34,-21
-51,34,-21
-51,34,-21
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-21
-51,34,-21
-51,34,-21
-51,34,-21
-51,35,-22
-51,35,-23
-51,34,-23
-51,34,-23
-51,34,-23
-51,34,-23
-51,34,-23
-51,34,-22
-51,34,-22
-51,34,-23
-51,34,-22
-51,34,-22
-51,35,-22
-51,34,-22
-51,35,-22
-51,34,-22
-51,34,-22
-51,33,-23
-51,33,-22
-51,33,-22
-51,33,-23
-51,34,-22
-51,34,-22
-51,34,-22
-52,33,-21
-52,33,-21
-52,33,-22
-51,34,-22
-51,33,-22
-51,34,-22
-52,34,-21
-51,34,-21
-51,34,-22
-51,33,-22
-51,34,-22
-51,34,-22
-52,33,-22
-52,33,-22
-52,33,-22
-52,34,-22
-51,33,-21
-51,34,-21
-52,34,-22
-51,34,-22
-51,33,-23
-51,34,-23
-51,34,-23
-51,34,-23
-51,34,-23
-51,34,-23
-51,34,-23
-51,34,-22
-51,34,-23
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-22
-51,35,-22
-51,35,-22
-51,34,-22
-51,34,-23
-51,34,-23
-51,34,-23
-51,34,-23
-51,34,-22
-51,34,-22
-51,34,-22
-51,34,-23
-51,34,-22
-51,35,-21
-51,35,-22
-51,34,-23
-51,35,-22
-50,35,-22
-51,34,-24
-50,34,-23
-51,34,-23
-50,34,-23
-51,34,-22
-51,35,-22
-51,35,-22
-51,35,-22
-51,34,-22
-51,35,-21
-51,34,-23
-51,34,-23
-50,35,-23
-50,34,-24
-51,34,-24
-51,34,-23
-51,35,-22
-50,35,-22
-51,34,-23
-50,34,-23
-51,34,-23
-50,34,-23
-50,34,-23
-50,35,-23
-50,35,-23
-51,35,-23
-51,35,-23
-50,35,-23
-51,34,-24
-50,34,-23
-49,37,-22
-51,36,-20
-51,35,-20
-50,39,-21
-50,38,-26
-50,32,-35
-56,21,-31
-59,17,-27
-56,40,-7
-51,42,-25
-40,47,-7
-31,48,12
-41,46,15
-45,41,21
-41,39,26
-43,36,25
-51,28,21
-51,28,21
-54,21,14
-62,20,14
-61,14,23
-53,19,25
-55,23,27
-56,14,26
-53,17,31
-49,19,32
-51,16,34
-53,14,29
-53,15,29
-52,15,30
-52,13,29
-57,9,27
-55,8,28
-57,2,30
-59,-7,25
-46,-2,18
-80,-21,17
-103,24,10
-48,15,21
-62,14,9
-63,-3,19
-60,1,25
-60,1,29
-60,-7,30
-60,-4,29
-59,-3,24
-59,-7,25
-52,2,22
-62,-12,23
-64,-11,22
-61,-6,22
-59,-4,21
-59,-2,20
-61,-5,24
-61,-5,25
-60,-1,21
-62,-3,20
-62,-3,19
-62,-2,15
-62,-2,15
-62,-1,12
-62,2,11
-62,2,11
-64,2,12
-64,2,13
-62,5,13
-63,6,14
-68,3,12
-61,10,17
-61,11,19
-64,5,21
-61,10,19
-65,8,18
-62,10,18
-62,13,19
-54,15,17
-58,19,17
-53,23,22
-49,34,10
-46,37,8
-51,32,6
-64,24,-1
-54,19,7
-56,16,5
-58,4,4
-54,1,3
-55,-12,2
-58,-20,4
-55,-31,5
-55,-34,4
-56,-43,-8
-48,-40,-16
-48,-43,-20
-50,-50,-27
-38,-38,-13
-52,-37,-19
-57,-47,-12
-54,-36,-13
-57,-17,-21
-51,-13,-17
-81,-13,-5
-67,-17,-15
-72,-22,-19
-60,-24,-31
-60,-23,-31
-67,-23,-29
-50,-28,-15
-61,-25,-21
-69,-18,-9
-57,-20,-1
-51,-24,-5
-58,-21,-10
-56,-22,-8
-53,-23,-5
-55,-31,-10
-62,-17,2
-62,-20,1
-66,-14,-1
-64,-12,1
-65,-9,-6
-69,-10,-7
-63,-17,-3
-64,-17,-2
-66,-18,-2
-68,-17,-2
-72,-18,0
-73,-17,2
-73,-16,6
-64,-14,5
-55,-13,7
-58,-15,4
-58,-12,1
-59,-11,3
-64,-13,8
-56,-18,12
-49,-23,16
-60,-18,18
-59,-18,23
-50,-23,25
-53,-19,29
-55,-18,30
-54,-18,27
-52,-20,27
-49,-21,29
-47,-21,31
-54,-18,27
-54,-19,28
-50,-21,26
-54,-20,29
-57,-20,31
-53,-21,31
-52,-21,34
-53,-21,33
-52,-19,33
-49,-18,31
-50,-18,32
-52,-22,25
-53,-23,24
-49,-21,25
-53,-19,22
-61,-9,17
-61,0,7
-64,5,1
-69,13,-5
-67,14,-8
-67,17,-14
-60,17,-18
-59,19,-25
-46,14,-30
-46,16,-33
-47,17,-46
-46,13,-51
-34,13,-46
-41,23,-51
-43,26,-51
-30,23,-50
-16,20,-44
-25,26,-47
-13,28,-49
-14,27,-53
-19,35,-65
-8,29,-49
-4,30,-60
-1,37,-57
-6,42,-58
2,44,-47
-8,56,-53
-8,63,-43
-4,59,-45
-4,55,-32
-11,68,-28
-9,68,-25
-6,72,-16
-9,62,-3
-15,47,-7
-15,60,5
-23,51,0
-22,50,3
-26,55,6
-28,64,13
-32,64,8
-31,54,10
-36,55,12
-34,58,19
-33,56,18
-32,56,19
-32,53,17
-33,51,16
-31,51,18
-30,50,17
-30,48,14
-25,50,14
-29,51,16
-32,55,18
-30,54,17
-28,53,15
-30,54,15
-29,55,15
-31,55,13
-33,56,15
-30,57,10
-26,54,10
-28,53,14
-34,56,11
-40,59,18
-36,52,29
-56,41,19
-60,33,23
-39,18,27
-48,14,23
-61,21,18
-42,6,36
-46,13,32
-61,6,17
-58,-5,0
-66,2,-25
-59,7,-32
-49,7,-27
-67,-8,-58
-58,3,-38
-43,-3,-40
-61,-6,-53
-52,-10,-53
-38,-4,-46
-33,-10,-48
-40,-13,-58
-30,-8,-45
-39,-10,-44
-45,-15,-47
-33,-14,-42
-30,-13,-60
-28,-20,-74
-24,-10,-68
-35,-9,-47
-37,-10,-48
-47,-8,-54
-47,-3,-48
-44,0,-41
-46,-16,-54
-44,-15,-48
-37,-8,-45
-47,-9,-44
-43,-13,-35
-38,-22,-44
-36,-15,-54
-36,-13,-55
-38,-15,-49
-41,-20,-49
-42,-16,-48
-36,-14,-52
-35,-13,-51
-34,-19,-53
-34,-27,-54
-29,-21,-55
-27,-18,-57
-27,-19,-61
-28,-20,-54
-27,-26,-53
-23,-21,-56
-30,-29,-52
-31,-29,-51
-24,-32,-59
-19,-32,-56
-30,-28,-46
-24,-34,-46
-32,-31,-42
-34,-34,-40
-32,-34,-43
-28,-33,-48
-28,-34,-49
-27,-35,-48
-27,-34,-50
-27,-35,-49
-25,-34,-46
-23,-34,-54
-24,-34,-53
-24,-36,-48
-24,-36,-47
-24,-35,-48
-24,-34,-47
-24,-35,-47
-21,-35,-48
-15,-37,-52
-17,-37,-51
-17,-38,-52
-17,-37,-51
-19,-35,-51
-20,-37,-50
-20,-35,-49
-19,-35,-49
-19,-36,-49
-19,-36,-51
-19,-36,-51
-18,-36,-51
-17,-36,-50
-17,-37,-52
-16,-37,-49
-19,-36,-49
-19,-35,-50
-19,-35,-51
-19,-36,-49
-17,-36,-50
-17,-37,-50
-16,-38,-50
-18,-37,-49
-19,-36,-49
-20,-35,-51
-20,-34,-50
-20,-34,-52
-21,-34,-52
-20,-33,-50
-21,-33,-57
-20,-33,-55
-23,-33,-46
-24,-32,-55
-26,-33,-56
-31,-29,-50
-26,-28,-48
-30,-25,-50
-29,-20,-52
-33,-23,-45
-39,-28,-43
-42,-29,-38
-40,-28,-40
-38,-29,-36
-43,-33,-41
-45,-30,-45
-41,-26,-35
-34,-17,-42
-41,-29,-50
-41,-25,-44
-39,-24,-41
-39,-31,-45
-42,-26,-42
-42,-24,-42
-42,-23,-44
-40,-25,-44
-41,-25,-45
-41,-24,-45
-39,-24,-45
-39,-24,-45
-41,-25,-45
-40,-25,-44
-37,-26,-46
-36,-28,-47
-36,-28,-46
-31,-31,-40
-32,-33,-42
-29,-35,-46
-24,-34,-49
-23,-35,-49
-26,-36,-47
-25,-39,-46
-23,-37,-49
-18,-35,-46
-18,-37,-47
-13,-38,-52
-11,-37,-55
-8,-36,-52
-10,-39,-52
-9,-38,-53
-9,-34,-53
-10,-34,-56
-10,-36,-53
-11,-35,-54
-11,-35,-54
-10,-33,-56
-8,-33,-54
-8,-32,-51
-7,-32,-54
-7,-33,-56
-9,-34,-57
-10,-34,-57
-7,-31,-57
-6,-30,-55
-7,-31,-54
-7,-34,-58
-7,-32,-57
-8,-31,-55
-9,-32,-55
-10,-31,-55
-10,-30,-55
-9,-29,-55
-11,-32,-55
-11,-31,-57
-11,-29,-56
-10,-29,-54
-13,-29,-49
-8,-30,-58
-9,-30,-57
-10,-31,-56
-11,-31,-54
-12,-31,-54
-13,-30,-55
-12,-30,-54
-11,-30,-55
-9,-30,-56
-8,-30,-57
-9,-31,-57
-9,-29,-57
-10,-29,-53
-13,-29,-58
-11,-29,-56
-9,-28,-56
-11,-29,-58
-9,-29,-59
-11,-28,-57
-11,-30,-53
-13,-28,-56
-14,-29,-53
-14,-29,-53
-19,-36,-61
-18,-37,-57
-18,-36,-51
-22,-34,-45
-18,-32,-42
-22,-36,-55
-20,-38,-49
-24,-38,-44
-21,-32,-43
-26,-32,-47
-30,-19,-43
-39,-26,-51
