40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
39,2,47
40,3,47
40,2,47
40,2,47
40,2,47
39,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
39,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
39,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
39,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,3,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,46
41,2,47
40,2,47
41,2,47
41,2,47
40,2,47
41,2,47
41,3,47
40,2,47
41,2,46
41,2,46
40,2,47
41,2,47
41,2,47
40,2,47
41,2,46
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,46
40,2,47
41,2,47
41,2,46
40,2,47
40,2,47
41,2,47
41,2,46
40,2,47
40,2,47
40,2,47
40,3,47
41,2,46
40,2,47
40,2,47
40,2,46
40,2,46
41,2,47
40,2,47
41,2,47
40,2,47
40,3,47
40,2,47
40,2,47
41,2,47
40,3,46
40,3,47
41,2,47
40,2,46
40,2,47
40,2,46
41,2,46
40,2,47
40,2,47
40,2,47
41,3,46
40,2,47
40,2,47
40,2,46
41,2,47
40,2,47
40,3,46
40,2,47
40,2,47
40,2,47
40,2,47
41,2,46
40,2,47
40,2,47
41,2,47
40,2,47
40,2,46
40,2,47
40,3,47
40,2,47
41,2,46
40,2,47
40,2,47
40,2,47
40,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
41,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,46
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,46
40,2,47
40,2,47
40,2,47
41,2,46
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,3,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,46
40,2,47
41,2,47
40,2,47
40,2,47
41,2,46
40,2,47
40,2,47
41,2,47
40,2,47
41,2,47
40,3,47
40,2,47
40,2,47
40,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,3,46
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,46
40,2,47
40,3,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,46
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,3,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
41,2,47
41,2,47
40,3,47
40,2,47
40,2,47
40,2,47
41,2,47
41,2,46
40,2,47
41,2,47
41,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
41,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,46
41,2,46
40,2,47
40,2,47
41,3,46
40,2,47
40,2,47
40,2,47
40,2,47
41,3,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,3,47
40,2,47
41,2,47
40,3,47
40,2,47
41,2,47
41,2,47
40,2,47
40,2,47
41,2,47
41,2,46
40,2,47
40,2,47
40,3,46
40,2,47
40,2,46
40,2,47
40,3,47
41,2,47
41,2,46
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,3,46
40,2,47
40,2,47
40,2,47
40,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,46
40,2,47
40,2,47
41,2,47
41,2,46
40,2,47
41,2,47
40,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,46
40,2,47
41,2,46
41,2,47
40,2,47
41,3,46
40,2,47
40,2,47
41,2,47
40,2,47
40,2,46
40,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
40,2,47
40,3,47
41,2,47
41,2,47
40,2,47
40,3,47
40,2,47
40,2,47
40,2,47
40,3,47
41,2,47
41,2,47
40,3,47
40,2,47
41,2,47
41,2,46
40,2,47
41,2,47
41,2,47
41,2,46
40,2,47
40,2,46
40,2,46
40,2,47
41,2,46
40,2,47
40,2,47
41,2,46
40,3,46
40,2,47
41,2,47
41,3,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,47
41,2,46
41,2,47
40,2,47
41,2,46
41,2,46
40,2,47
40,2,46
40,2,47
40,2,47
41,2,46
41,2,47
40,3,47
41,2,47
40,2,47
40,2,47
40,2,46
40,2,47
40,2,47
40,2,46
41,2,46
40,2,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,46
40,2,47
41,2,46
41,2,47
40,2,47
40,2,47
40,2,47
41,2,46
40,2,46
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
41,2,47
40,2,47
41,2,47
41,2,46
40,2,47
41,2,47
40,2,47
40,2,47
41,3,46
41,2,46
40,2,47
40,2,47
41,2,46
41,2,46
40,2,47
40,2,46
41,2,47
40,2,46
41,3,46
41,2,47
40,2,47
41,2,46
41,2,46
41,2,47
40,2,46
41,2,47
41,2,46
41,2,47
41,2,47
41,2,46
41,2,47
40,2,46
40,2,46
41,2,47
40,2,46
40,2,46
40,2,47
41,2,47
40,2,46
40,2,47
41,2,47
41,3,46
40,2,47
41,2,46
41,2,47
40,2,46
41,2,46
41,2,46
40,2,47
41,2,47
41,2,46
40,2,47
41,3,47
41,2,46
41,2,46
40,2,47
41,2,46
41,2,47
41,3,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
40,2,47
41,2,46
41,2,46
40,2,46
41,2,47
41,2,46
41,3,47
41,2,47
40,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,47
41,2,47
41,2,47
40,3,47
41,2,46
40,2,46
40,2,47
41,2,46
41,2,46
41,2,47
40,2,47
41,2,46
41,3,46
40,2,47
40,2,47
40,2,47
40,2,46
41,2,46
41,2,46
40,2,46
41,2,47
41,2,46
41,3,46
40,2,47
40,2,47
40,2,46
40,2,47
40,2,46
41,2,46
40,2,46
41,2,47
41,2,47
40,2,47
40,3,46
40,2,47
40,2,47
40,2,47
41,2,46
41,2,46
40,2,47
40,2,46
41,2,46
40,2,47
41,2,46
40,2,46
40,2,47
41,2,47
41,2,46
41,3,47
40,2,47
40,2,47
40,2,47
40,2,47
41,2,46
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,3,47
41,2,47
41,2,46
40,2,46
40,2,47
40,2,47
40,2,47
40,2,46
40,2,47
40,2,46
41,2,46
41,2,47
40,2,47
40,2,47
41,2,46
41,2,46
41,2,47
40,2,47
41,3,47
41,2,46
40,2,47
40,2,47
40,2,46
41,2,46
40,2,47
40,2,47
40,2,46
40,2,47
41,2,47
41,2,46
40,2,46
40,2,47
40,2,47
40,2,46
41,2,47
40,2,47
41,3,47
40,2,47
40,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
41,2,46
40,2,47
40,2,47
40,2,47
41,2,47
41,2,47
40,2,47
40,2,46
40,2,46
41,2,47
40,2,47
41,2,47
40,2,47
40,2,47
40,2,47
41,2,46
40,2,47
41,2,46
41,2,46
40,2,47
41,3,47
40,2,46
40,2,47
41,2,47
40,2,47
40,2,47
41,2,46
40,2,47
40,2,47
40,2,47
41,2,46
40,2,47
41,2,47
40,2,46
40,2,47
41,2,47
40,2,47
40,2,46
41,2,46
41,2,47
40,2,46
41,2,47
40,2,46
40,2,46
41,2,46
40,2,47
41,2,47
41,2,47
41,3,46
41,2,46
41,2,47
40,2,47
40,2,47
40,2,46
41,2,47
40,2,47
40,2,47
41,3,47
41,2,46
40,2,46
41,2,46
40,2,47
40,2,46
41,2,46
41,2,46
41,2,47
40,2,46
41,2,46
40,2,46
40,2,47
41,2,47
41,3,46
40,2,46
40,2,46
41,2,47
40,2,46
41,2,46
41,2,46
41,2,46
40,2,47
41,2,46
41,2,46
40,2,47
41,2,47
41,2,46
41,3,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,47
40,2,46
41,2,47
40,2,47
41,3,47
41,2,47
41,3,46
41,2,46
41,2,47
40,2,47
41,2,47
41,2,47
40,2,46
41,2,46
40,2,46
40,3,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,3,46
41,2,46
41,2,47
41,2,47
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
40,2,47
40,2,47
41,2,46
41,2,46
41,3,47
41,3,46
41,2,46
41,2,46
41,3,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,47
41,2,46
41,2,46
41,2,46
40,2,47
41,3,47
41,2,46
41,2,46
40,3,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,47
40,2,46
41,3,46
41,2,46
40,2,46
41,2,46
41,2,46
41,3,47
41,2,47
41,2,46
40,2,46
41,2,47
41,2,46
40,2,47
40,2,47
41,2,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,47
41,2,46
41,3,46
41,2,46
41,2,47
41,2,46
41,3,46
41,2,46
41,2,46
41,2,47
40,2,46
41,2,46
41,2,46
41,2,46
40,2,47
41,2,46
40,2,46
40,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,3,46
40,2,46
41,2,46
41,2,46
41,2,47
41,2,47
41,2,46
41,2,47
40,2,47
41,3,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
40,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,47
40,2,46
41,3,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
40,2,46
41,2,47
41,2,47
41,2,46
41,2,46
41,2,46
40,2,47
40,2,47
41,2,46
41,2,47
41,2,46
41,3,46
40,2,46
41,2,46
40,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,47
41,2,47
40,2,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,47
41,2,47
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
40,2,47
41,2,46
41,2,46
41,2,47
40,2,46
40,2,47
40,2,46
41,2,46
40,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,47
41,2,46
41,2,47
40,2,47
41,2,46
41,2,47
40,2,47
41,2,46
40,2,46
40,2,47
41,2,46
40,2,47
40,2,47
41,2,46
40,2,46
41,2,47
41,2,47
40,2,46
41,2,47
40,2,46
41,2,47
40,2,46
41,2,46
40,2,47
41,2,47
41,2,46
40,2,46
40,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,46
41,3,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
40,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,3,46
40,2,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,47
41,2,47
41,2,46
41,2,46
41,2,47
40,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
40,2,47
41,2,47
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,47
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,47
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,3,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,47
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
40,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
41,2,46
